date_time,file,committer_name
Mon Oct 19 11:59:28 2015,TestBug470503.java,Axel Richard
Mon Oct 19 11:59:28 2015,TestBug475586.java,Axel Richard
Mon Oct 19 11:59:28 2015,ancestor.nodes,Axel Richard
Mon Oct 19 11:59:28 2015,left.nodes,Axel Richard
Mon Oct 19 11:59:28 2015,right.nodes,Axel Richard
Mon Oct 19 11:59:28 2015,BugsTestSuite.java,Axel Richard
Mon Oct 19 11:59:28 2015,CompareToolBar.java,Axel Richard
Mon Oct 19 11:59:28 2015,EMFCompareStructureMergeViewer.java,Axel Richard
Mon Oct 19 11:59:28 2015,MergeAction.java,Axel Richard
Mon Oct 19 11:59:28 2015,MergeAllNonConflictingAction.java,Axel Richard
Mon Oct 19 11:59:28 2015,AbstractTestTreeNodeItemProviderAdapter.java,Axel Richard
Mon Oct 19 11:59:28 2015,AbstractMergeViewer.java,Axel Richard
Mon Oct 19 11:59:28 2015,MergeDependenciesUtil.java,Axel Richard
Mon Oct 19 11:59:28 2015,AbstractMerger.java,Axel Richard
Mon Oct 19 11:59:28 2015,IMergeOptionAware.java,Axel Richard
Mon Oct 19 11:59:28 2015,IMerger.java,Axel Richard
Wed Oct 21  7:13:39 2015,EMFCompareStructureMergeViewer.java,Axel Richard
Wed Oct 21  7:13:39 2015,AbstractMergeViewer.java,Axel Richard
Wed Oct 21 15:04:18 2015,MergeDependenciesUtil.java,Axel Richard
Wed Oct 21 15:04:18 2015,AbstractMerger.java,Axel Richard
Thu Oct 22 13:27:27 2015,MANIFEST.MF,Axel Richard
Thu Oct 22 13:27:27 2015,plugin.xml,Axel Richard
Thu Oct 22 13:27:27 2015,ModelGitMergeEditorInput.java,Axel Richard
Thu Oct 22 13:27:27 2015,PostMergeDialog.java,Axel Richard
Thu Oct 22 13:27:27 2015,PostMergeStager.java,Axel Richard
Thu Oct 22 13:27:27 2015,MergeResolutionManager.java,Axel Richard
Thu Oct 22 15:39:13 2015,PapyrusConflictsGroupProviderTests.java,Axel Richard
Thu Oct 22 15:39:13 2015,ConflictsGroupInputData.java,Axel Richard
Thu Oct 22 15:39:13 2015,model.di,Axel Richard
Thu Oct 22 15:39:13 2015,model.notation,Axel Richard
Thu Oct 22 15:39:13 2015,model.uml,Axel Richard
Thu Oct 22 15:39:13 2015,model.di,Axel Richard
Thu Oct 22 15:39:13 2015,model.notation,Axel Richard
Thu Oct 22 15:39:13 2015,model.uml,Axel Richard
Thu Oct 22 15:39:13 2015,model.di,Axel Richard
Thu Oct 22 15:39:13 2015,model.notation,Axel Richard
Thu Oct 22 15:39:13 2015,model.uml,Axel Richard
Thu Oct 22 15:39:13 2015,AllTests.java,Axel Richard
Thu Oct 22 15:39:13 2015,ThreeWayComparisonGroupProvider.java,Axel Richard
Thu Oct 22 15:39:13 2015,AbstractChangeFactory.java,Axel Richard
Thu Oct 22 15:57:30 2015,MergeDiffInvolvingRefineDiffTest.java,Axel Richard
Thu Oct 22 15:57:30 2015,DiffInvolvingRefineDiffInputData.java,Axel Richard
Thu Oct 22 15:57:30 2015,left.uml,Axel Richard
Thu Oct 22 15:57:30 2015,right.uml,Axel Richard
Thu Oct 22 15:57:30 2015,AllTests.java,Axel Richard
Thu Oct 22 15:57:30 2015,ComparisonUtil.java,Axel Richard
Thu Oct 22 15:57:30 2015,AbstractMerger.java,Axel Richard
Tue Oct 27 14:31:21 2015,DiagramDiffExtender.java,Axel Richard
Tue Oct 27 14:31:21 2015,PapyrusConflictsGroupProviderTests.java,Axel Richard
Tue Oct 27 14:31:21 2015,PapyrusDefaultGroupProviderTests.java,Axel Richard
Tue Oct 27 14:31:21 2015,ConflictsGroupInputData.java,Axel Richard
Tue Oct 27 14:31:21 2015,model.di,Axel Richard
Tue Oct 27 14:31:21 2015,model.notation,Axel Richard
Tue Oct 27 14:31:21 2015,model.uml,Axel Richard
Tue Oct 27 14:31:21 2015,model.di,Axel Richard
Tue Oct 27 14:31:21 2015,model.notation,Axel Richard
Tue Oct 27 14:31:21 2015,model.uml,Axel Richard
Tue Oct 27 14:31:21 2015,model.di,Axel Richard
Tue Oct 27 14:31:21 2015,model.notation,Axel Richard
Tue Oct 27 14:31:21 2015,model.uml,Axel Richard
Tue Oct 27 14:31:21 2015,DefaultGroupInputData.java,Axel Richard
Tue Oct 27 14:31:21 2015,model.di,Axel Richard
Tue Oct 27 14:31:21 2015,model.notation,Axel Richard
Tue Oct 27 14:31:21 2015,model.uml,Axel Richard
Tue Oct 27 14:31:21 2015,model.di,Axel Richard
Tue Oct 27 14:31:21 2015,model.notation,Axel Richard
Tue Oct 27 14:31:21 2015,model.uml,Axel Richard
Tue Oct 27 14:31:21 2015,model.di,Axel Richard
Tue Oct 27 14:31:21 2015,model.notation,Axel Richard
Tue Oct 27 14:31:21 2015,model.uml,Axel Richard
Tue Oct 27 14:31:21 2015,EdgeChangeFactory.java,Axel Richard
Tue Oct 27 14:31:21 2015,ThreeWayComparisonGroupProvider.java,Axel Richard
Tue Oct 27 14:31:21 2015,AbstractChangeFactory.java,Axel Richard
Tue Oct 27 16:37:34 2015,DiagramDiffExtender.java,Axel Richard
Tue Oct 27 16:37:34 2015,PapyrusConflictsGroupProviderTests.java,Axel Richard
Tue Oct 27 16:37:34 2015,PapyrusDefaultGroupProviderTests.java,Axel Richard
Tue Oct 27 16:37:34 2015,ConflictsGroupInputData.java,Axel Richard
Tue Oct 27 16:37:34 2015,model.di,Axel Richard
Tue Oct 27 16:37:34 2015,model.notation,Axel Richard
Tue Oct 27 16:37:34 2015,model.uml,Axel Richard
Tue Oct 27 16:37:34 2015,model.di,Axel Richard
Tue Oct 27 16:37:34 2015,model.notation,Axel Richard
Tue Oct 27 16:37:34 2015,model.uml,Axel Richard
Tue Oct 27 16:37:34 2015,model.di,Axel Richard
Tue Oct 27 16:37:34 2015,model.notation,Axel Richard
Tue Oct 27 16:37:34 2015,model.uml,Axel Richard
Tue Oct 27 16:37:34 2015,DefaultGroupInputData.java,Axel Richard
Tue Oct 27 16:37:34 2015,model.di,Axel Richard
Tue Oct 27 16:37:34 2015,model.notation,Axel Richard
Tue Oct 27 16:37:34 2015,model.uml,Axel Richard
Tue Oct 27 16:37:34 2015,model.di,Axel Richard
Tue Oct 27 16:37:34 2015,model.notation,Axel Richard
Tue Oct 27 16:37:34 2015,model.uml,Axel Richard
Tue Oct 27 16:37:34 2015,model.di,Axel Richard
Tue Oct 27 16:37:34 2015,model.notation,Axel Richard
Tue Oct 27 16:37:34 2015,model.uml,Axel Richard
Tue Oct 27 16:37:34 2015,EdgeChangeFactory.java,Axel Richard
Tue Oct 27 16:37:34 2015,ThreeWayComparisonGroupProvider.java,Axel Richard
Tue Oct 27 16:37:34 2015,AbstractChangeFactory.java,Axel Richard
Wed Oct 28  8:54:55 2015,MANIFEST.MF,Axel Richard
Wed Oct 28  8:54:55 2015,MergeResolutionManagerTest.java,Axel Richard
Wed Oct 28  8:54:55 2015,PapyrusGitTests.java,Axel Richard
Wed Oct 28  8:54:55 2015,MANIFEST.MF,Axel Richard
Wed Oct 28  8:54:55 2015,plugin.xml,Axel Richard
Wed Oct 28  8:54:55 2015,ModelGitMergeEditorInput.java,Axel Richard
Wed Oct 28  8:54:55 2015,PostMergeDialog.java,Axel Richard
Wed Oct 28  8:54:55 2015,PostMergeStager.java,Axel Richard
Wed Oct 28  8:54:55 2015,MergeResolutionManager.java,Axel Richard
