date_time,file,committer_name
Mon Oct 12  9:03:10 2015,ModelGitMergeEditorInput.java,Mathieu Cartaud
Mon Oct 12  9:03:10 2015,ModelEGitResourceUtil.java,Mathieu Cartaud
Mon Oct 12  9:03:10 2015,TreeWalkResourceVariantTreeProvider.java,Mathieu Cartaud
Tue Oct 13 12:15:51 2015,AddEquivalencesBetweenPapyrusResourceLocationChanges.java,Mathieu Cartaud
Tue Oct 13 12:15:51 2015,PapyrusPostProcessor.java,Mathieu Cartaud
Tue Oct 13 12:15:51 2015,AttachmentChangeImplicationTest.java,Mathieu Cartaud
Tue Oct 13 12:15:51 2015,model.di,Mathieu Cartaud
Tue Oct 13 12:15:51 2015,model.notation,Mathieu Cartaud
Tue Oct 13 12:15:51 2015,model.uml,Mathieu Cartaud
Tue Oct 13 12:15:51 2015,fragment.di,Mathieu Cartaud
Tue Oct 13 12:15:51 2015,fragment.notation,Mathieu Cartaud
Tue Oct 13 12:15:51 2015,fragment.uml,Mathieu Cartaud
Tue Oct 13 12:15:51 2015,model.di,Mathieu Cartaud
Tue Oct 13 12:15:51 2015,model.notation,Mathieu Cartaud
Tue Oct 13 12:15:51 2015,model.uml,Mathieu Cartaud
Tue Oct 13 12:15:51 2015,model.di,Mathieu Cartaud
Tue Oct 13 12:15:51 2015,model.notation,Mathieu Cartaud
Tue Oct 13 12:15:51 2015,model.uml,Mathieu Cartaud
Tue Oct 13 12:15:51 2015,fragment.di,Mathieu Cartaud
Tue Oct 13 12:15:51 2015,fragment.notation,Mathieu Cartaud
Tue Oct 13 12:15:51 2015,fragment.uml,Mathieu Cartaud
Tue Oct 13 12:15:51 2015,model.di,Mathieu Cartaud
Tue Oct 13 12:15:51 2015,model.notation,Mathieu Cartaud
Tue Oct 13 12:15:51 2015,model.uml,Mathieu Cartaud
Tue Oct 13 12:15:51 2015,AbstractResourceAttachmentChangeMoveTests.java,Mathieu Cartaud
Tue Oct 13 12:15:51 2015,ResourceAttachmentChangeMoveConflictTests.java,Mathieu Cartaud
Tue Oct 13 12:15:51 2015,ResourceAttachmentChangeMoveNoConflictTests.java,Mathieu Cartaud
Tue Oct 13 12:15:51 2015,PapyrusGitTests.java,Mathieu Cartaud
Thu Oct 15 12:57:59 2015,MANIFEST.MF,Mathieu Cartaud
Thu Oct 15 12:57:59 2015,DataGit.java,Mathieu Cartaud
Thu Oct 15 12:57:59 2015,AbstractResourceAttachmentChangeMoveTests.java,Mathieu Cartaud
Thu Oct 15 12:57:59 2015,DiagramTooltipProviderTest.java,Mathieu Cartaud
Thu Oct 15 12:57:59 2015,PapyrusDifferencesOrderTest.java,Mathieu Cartaud
Thu Oct 15 12:57:59 2015,CompareGitTestCase.java,Mathieu Cartaud
Thu Oct 15 12:57:59 2015,ModelResolverLocalTest.java,Mathieu Cartaud
Thu Oct 15 12:57:59 2015,ModelResolverRemoteTest.java,Mathieu Cartaud
Thu Oct 15 12:57:59 2015,ThreadedModelResolverResolutionTest.java,Mathieu Cartaud
