date_time,file,committer_name
Wed Oct 21  6:34:17 2015,PostMergeDialog.java,Philip Langer
Wed Oct 21  6:34:17 2015,PostMergeStager.java,Philip Langer
Fri Oct 23  7:18:10 2015,GitTestRepository.java,Philip Langer
Fri Oct 23  7:37:23 2015,build.properties,Philip Langer
Fri Oct 23  7:37:23 2015,AbstractGitMergeTestCase.java,Philip Langer
Fri Oct 23  7:37:23 2015,ResourceAttachmentChangeAddGitMergeTest.java,Philip Langer
Fri Oct 23  7:37:23 2015,PapyrusGitTests.java,Philip Langer
Fri Oct 23  7:37:23 2015,SomePackage.di,Philip Langer
Fri Oct 23  7:37:23 2015,SomePackage.notation,Philip Langer
Fri Oct 23  7:37:23 2015,SomePackage.uml,Philip Langer
Fri Oct 23  7:37:23 2015,model.di,Philip Langer
Fri Oct 23  7:37:23 2015,model.notation,Philip Langer
Fri Oct 23  7:37:23 2015,model.uml,Philip Langer
Fri Oct 23  7:37:23 2015,model.di,Philip Langer
Fri Oct 23  7:37:23 2015,model.notation,Philip Langer
Fri Oct 23  7:37:23 2015,model.uml,Philip Langer
Fri Oct 23  7:37:23 2015,model.di,Philip Langer
Fri Oct 23  7:37:23 2015,model.notation,Philip Langer
Fri Oct 23  7:37:23 2015,model.uml,Philip Langer
Fri Oct 23  7:50:11 2015,ResourceAttachmentChangeAdd1GitMergeTest.java,Philip Langer
Fri Oct 23  7:50:11 2015,ResourceAttachmentChangeAdd2GitMergeTest.java,Philip Langer
Fri Oct 23  7:50:11 2015,PapyrusGitTests.java,Philip Langer
Fri Oct 23  7:50:11 2015,SomePackage.di,Philip Langer
Fri Oct 23  7:50:11 2015,SomePackage.notation,Philip Langer
Fri Oct 23  7:50:11 2015,SomePackage.uml,Philip Langer
Fri Oct 23  7:50:11 2015,model.di,Philip Langer
Fri Oct 23  7:50:11 2015,model.notation,Philip Langer
Fri Oct 23  7:50:11 2015,model.uml,Philip Langer
Fri Oct 23  7:50:11 2015,unrelated-file.txt,Philip Langer
Fri Oct 23  7:50:11 2015,model.di,Philip Langer
Fri Oct 23  7:50:11 2015,model.notation,Philip Langer
Fri Oct 23  7:50:11 2015,model.uml,Philip Langer
Fri Oct 23  7:50:11 2015,unrelated-file.txt,Philip Langer
Fri Oct 23  7:50:11 2015,model.di,Philip Langer
Fri Oct 23  7:50:11 2015,model.notation,Philip Langer
Fri Oct 23  7:50:11 2015,model.uml,Philip Langer
Fri Oct 23  8:00:20 2015,ResourceAttachmentChangeDelete1GitMergeTest.java,Philip Langer
Fri Oct 23  8:00:20 2015,ResourceAttachmentChangeDelete2GitMergeTest.java,Philip Langer
Fri Oct 23  8:00:20 2015,PapyrusGitTests.java,Philip Langer
Fri Oct 23  8:00:20 2015,Package1.di,Philip Langer
Fri Oct 23  8:00:20 2015,Package1.notation,Philip Langer
Fri Oct 23  8:00:20 2015,Package1.uml,Philip Langer
Fri Oct 23  8:00:20 2015,model.di,Philip Langer
Fri Oct 23  8:00:20 2015,model.notation,Philip Langer
Fri Oct 23  8:00:20 2015,model.uml,Philip Langer
Fri Oct 23  8:00:20 2015,Package1.di,Philip Langer
Fri Oct 23  8:00:20 2015,Package1.notation,Philip Langer
Fri Oct 23  8:00:20 2015,Package1.uml,Philip Langer
Fri Oct 23  8:00:20 2015,model.di,Philip Langer
Fri Oct 23  8:00:20 2015,model.notation,Philip Langer
Fri Oct 23  8:00:20 2015,model.uml,Philip Langer
Fri Oct 23  8:00:20 2015,model.di,Philip Langer
Fri Oct 23  8:00:20 2015,model.notation,Philip Langer
Fri Oct 23  8:00:20 2015,model.uml,Philip Langer
Fri Oct 23  8:00:20 2015,Package1.di,Philip Langer
Fri Oct 23  8:00:20 2015,Package1.notation,Philip Langer
Fri Oct 23  8:00:20 2015,Package1.uml,Philip Langer
Fri Oct 23  8:00:20 2015,model.di,Philip Langer
Fri Oct 23  8:00:20 2015,model.notation,Philip Langer
Fri Oct 23  8:00:20 2015,model.uml,Philip Langer
Fri Oct 23  8:00:20 2015,Package1.di,Philip Langer
Fri Oct 23  8:00:20 2015,Package1.notation,Philip Langer
Fri Oct 23  8:00:20 2015,Package1.uml,Philip Langer
Fri Oct 23  8:00:20 2015,model.di,Philip Langer
Fri Oct 23  8:00:20 2015,model.notation,Philip Langer
Fri Oct 23  8:00:20 2015,model.uml,Philip Langer
Fri Oct 23  8:00:20 2015,model.di,Philip Langer
Fri Oct 23  8:00:20 2015,model.notation,Philip Langer
Fri Oct 23  8:00:20 2015,model.uml,Philip Langer
