date_time,file,committer_name
Fri Jan  6 12:32:46 2017,MANIFEST.MF,Philippe DUL
Fri Jan  6 12:32:46 2017,ReqImporterPreferencesUtil.java,Philippe DUL
Fri Jan  6 12:32:46 2017,RequirementsImporterExtensionPlugin.java,Philippe DUL
Fri Jan  6 12:32:46 2017,RequirementsPreferencesInitializer.java,Philippe DUL
Fri Jan  6 12:32:46 2017,MANIFEST.MF,Philippe DUL
Fri Jan  6 12:32:46 2017,RequirementsPreferencesInitializer.java,Philippe DUL
Fri Jan  6 12:32:46 2017,RequirementsPreferencesPlugin.java,Philippe DUL
Fri Jan  6 12:32:46 2017,MANIFEST.MF,Philippe DUL
Fri Jan  6 12:32:46 2017,ImporterPreferencePage.java,Philippe DUL
Fri Jan  6 12:32:46 2017,RequirementsPreferencePage.java,Philippe DUL
Fri Jan  6 12:32:46 2017,RequirementItemProviderDecorator.java,Philippe DUL
