date_time,file,committer_name
Mon Dec 12 13:24:40 2016,FolderRule.java,Joao Barata
Mon Dec 12 13:24:40 2016,RequirementRule.java,Joao Barata
Thu Dec 15 16:28:04 2016,ReqIFMapping.java,Joao Barata
Thu Dec 15 16:28:04 2016,Requirements.vp,Joao Barata
Thu Dec 15 16:28:04 2016,Requirements.fcore,Joao Barata
Thu Dec 15 16:28:04 2016,Requirement.java,Joao Barata
Thu Dec 15 16:28:04 2016,RequirementImpl.java,Joao Barata
Thu Dec 15 16:28:04 2016,RequirementsPackageImpl.java,Joao Barata
Thu Dec 15 16:28:04 2016,Requirements.data.vptext,Joao Barata
Thu Dec 15 16:28:04 2016,Requirements.vpdesc,Joao Barata
Thu Dec 15 16:28:04 2016,Requirements.ecore,Joao Barata
Thu Dec 15 16:28:04 2016,Requirements.generationchain,Joao Barata
Fri Jan  6 14:15:56 2017,feature.xml,Joao Barata
Fri Jan  6 14:15:56 2017,MANIFEST.MF,Joao Barata
Fri Jan  6 14:15:56 2017,plugin.xml,Joao Barata
Fri Jan  6 14:15:56 2017,CapellaElement_CapellaOutgoingRelation_Requirement.java,Joao Barata
Fri Jan  6 14:15:56 2017,Representation_CapellaOutgoingRelation_Requirement.java,Joao Barata
Fri Jan  6 14:15:56 2017,Requirement_CapellaIncomingRelation_CapellaElement.java,Joao Barata
Fri Jan  6 14:15:56 2017,.classpath,Joao Barata
Fri Jan  6 14:15:56 2017,.project,Joao Barata
Fri Jan  6 14:15:56 2017,org.eclipse.jdt.core.prefs,Joao Barata
Fri Jan  6 14:15:56 2017,MANIFEST.MF,Joao Barata
Fri Jan  6 14:15:56 2017,about.html,Joao Barata
Fri Jan  6 14:15:56 2017,build.properties,Joao Barata
Fri Jan  6 14:15:56 2017,plugin.properties,Joao Barata
Fri Jan  6 14:15:56 2017,pom.xml,Joao Barata
Fri Jan  6 14:15:56 2017,RelationAnnotationHelper.java,Joao Barata
Fri Jan  6 14:15:56 2017,MANIFEST.MF,Joao Barata
Fri Jan  6 14:15:56 2017,plugin.xml,Joao Barata
Fri Jan  6 14:15:56 2017,CapellaElementSection.java,Joao Barata
Fri Jan  6 14:15:56 2017,RepresentationPropertySection.java,Joao Barata
Fri Jan  6 14:15:56 2017,RequirementSection.java,Joao Barata
Fri Jan  6 14:15:56 2017,pom.xml,Joao Barata
Fri Jan  6 15:52:56 2017,plugin.xml,Joao Barata
Fri Jan  6 15:52:56 2017,Messages.java,Joao Barata
Fri Jan  6 15:52:56 2017,messages.properties,Joao Barata
Fri Jan  6 15:52:56 2017,CapellaIncomingRelationPropertySection.java,Joao Barata
Fri Jan  6 15:52:56 2017,CapellaOutgoingRelationPropertySection.java,Joao Barata
Fri Jan  6 15:52:56 2017,MANIFEST.MF,Joao Barata
Fri Jan  6 15:52:56 2017,plugin.properties,Joao Barata
Fri Jan  6 15:52:56 2017,plugin.xml,Joao Barata
