date_time,file,committer_name
Wed Dec 14 17:31:30 2016,33_diffmerge.html,Damien Filliat
Wed Dec 14 17:31:30 2016,34_preferences.html,Damien Filliat
Wed Dec 14 17:31:30 2016,MANIFEST.MF,Damien Filliat
Wed Dec 14 17:31:30 2016,plugin.xml,Damien Filliat
Wed Dec 14 17:31:30 2016,AttributeSet.java,Damien Filliat
Wed Dec 14 17:31:30 2016,AttributesProvider.java,Damien Filliat
Wed Dec 14 17:31:30 2016,ImportPreferencesModel.java,Damien Filliat
Wed Dec 14 17:31:30 2016,ReqImporterPreferencesUtil.java,Damien Filliat
Wed Dec 14 17:31:30 2016,RequirementsPreferencesInitializer.java,Damien Filliat
Wed Dec 14 17:31:30 2016,MANIFEST.MF,Damien Filliat
Wed Dec 14 17:31:30 2016,build.properties,Damien Filliat
Wed Dec 14 17:31:30 2016,plugin.xml,Damien Filliat
Wed Dec 14 17:31:30 2016,ReqImporterPreferences.java,Damien Filliat
Wed Dec 14 17:31:30 2016,ReqIFMapping.java,Damien Filliat
Wed Dec 14 17:31:30 2016,MANIFEST.MF,Damien Filliat
Wed Dec 14 17:31:30 2016,plugin.xml,Damien Filliat
Wed Dec 14 17:31:30 2016,AttributeSetTreeNode.java,Damien Filliat
Wed Dec 14 17:31:30 2016,ImporterPreferencePage.java,Damien Filliat
Wed Dec 14 17:31:30 2016,RequirementsUIPreferencesPlugin.java,Damien Filliat
Wed Dec 14 17:31:30 2016,AttributesSelectionContentProvider.java,Damien Filliat
Wed Dec 14 17:31:30 2016,AttributesSelectionLabelProvider.java,Damien Filliat
Wed Dec 14 17:31:30 2016,AttributesSelectionStateProvider.java,Damien Filliat
Wed Dec 14 17:31:30 2016,FileLabelProvider.java,Damien Filliat
Wed Dec 14 17:31:30 2016,PropertyFilesSelectionDialog.java,Damien Filliat
Wed Dec 14 17:31:30 2016,AttributesSelectionSection.java,Damien Filliat
Wed Dec 14 17:31:30 2016,FilesSelectionSection.java,Damien Filliat
Thu Dec 15 15:56:02 2016,MANIFEST.MF,Damien Filliat
Thu Dec 15 15:56:02 2016,ImportPreferencesTestCase.java,Damien Filliat
Thu Dec 15 15:56:02 2016,RequirementsTestSuite.java,Damien Filliat
