date_time,file,committer_name
Tue Sep 22  9:07:53 2009,.checkstyle,Mariot Chauvin
Tue Sep 22  9:07:53 2009,.classpath,Mariot Chauvin
Tue Sep 22  9:07:53 2009,.project,Mariot Chauvin
Tue Sep 22  9:07:53 2009,org.eclipse.jdt.core.prefs,Mariot Chauvin
Tue Sep 22  9:07:53 2009,MANIFEST.MF,Mariot Chauvin
Tue Sep 22  9:07:53 2009,about.html,Mariot Chauvin
Tue Sep 22  9:07:53 2009,build.properties,Mariot Chauvin
Tue Sep 22  9:07:53 2009,plugin.properties,Mariot Chauvin
Tue Sep 22  9:07:53 2009,plugin.xml,Mariot Chauvin
Tue Sep 22  9:07:53 2009,LogicContextMenuProvider.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,LogicCreationWizard.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,LogicEditor.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,LogicMessages.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,LogicPlugin.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,LogicWizardPage1.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,DecrementRetargetAction.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,IncrementDecrementAction.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,IncrementRetargetAction.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,LogicActionBarContributor.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,LogicPasteTemplateAction.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,LogicPrintAction.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,PasteTemplateAction.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,PrintModeDialog.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,FileTransferDragSourceListener.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,TextTransferDropTargetListener.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,CircuitEditPart.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,ContainerHighlightEditPolicy.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,GateEditPart.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,GraphicalPartFactory.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,LEDEditPart.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,LEDEditPolicy.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,LabelCellEditorLocator.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,LabelDirectEditPolicy.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,LogicContainerEditPart.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,LogicContainerEditPolicy.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,LogicContainerTreeEditPart.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,LogicDiagramEditPart.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,LogicEditPart.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,LogicElementEditPolicy.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,LogicFlowContainerEditPart.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,LogicFlowEditPolicy.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,LogicLabelEditManager.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,LogicLabelEditPart.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,LogicLabelEditPolicy.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,LogicNodeEditPolicy.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,LogicResizableEditPolicy.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,LogicTreeContainerEditPolicy.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,LogicTreeEditPart.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,LogicTreeEditPolicy.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,LogicXYLayoutEditPolicy.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,NativeDropRequest.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,OutputEditPart.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,TreePartFactory.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,WireBendpointEditPolicy.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,WireEditPart.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,WireEditPolicy.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,WireEndpointEditPolicy.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,AndGateFeedbackFigure.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,AndGateFigure.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,BentCornerFigure.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,CircuitBorder.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,CircuitFeedbackBorder.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,CircuitFeedbackFigure.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,CircuitFigure.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,FigureFactory.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,FixedConnectionAnchor.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,GateFigure.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,GroundFeedbackFigure.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,GroundFigure.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,LEDFeedbackFigure.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,LEDFigure.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,LabelFeedbackFigure.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,LiveOutputFeedbackFigure.java,Mariot Chauvin
Tue Sep 22  9:07:53 2009,LiveOutputFigure.java,Mariot Chauvin
