date_time,file,committer_name
Wed Jul 26 18:46:23 2023,XSIFormatterParticipant.java,Jessica He
Wed Jul 26 18:46:23 2023,DOMAttributeFormatter.java,Jessica He
Wed Jul 26 18:46:23 2023,DOMElementFormatter.java,Jessica He
Wed Jul 26 18:46:23 2023,DOMProcessingInstructionFormatter.java,Jessica He
Wed Jul 26 18:46:23 2023,XMLFormatterDocumentOld.java,Jessica He
Wed Jul 26 18:46:23 2023,XMLFormattingOptions.java,Jessica He
Wed Jul 26 18:46:23 2023,XMLBuilder.java,Jessica He
Wed Jul 26 18:46:23 2023,XSIFormatterLegacyTest.java,Jessica He
Wed Jul 26 18:46:23 2023,XSIFormatterTest.java,Jessica He
Wed Jul 26 18:46:23 2023,XMLFormatterLegacyTest.java,Jessica He
Wed Jul 26 18:46:23 2023,XMLFormatterWithRangeTest.java,Jessica He
Wed Jul 26 18:46:23 2023,XMLFormatterQuoteStyleTest.java,Jessica He
Wed Jul 26 18:46:23 2023,XMLFormatterSplitAttributesTest.java,Jessica He
Wed Jul 26 18:46:23 2023,XMLFormatterWhitespaceSettingTest.java,Jessica He
Wed Jul 26 18:46:23 2023,XMLFormattingPreferences.java,Jessica He
Wed Jul 26 18:46:23 2023,SettingsTest.java,Jessica He
Wed Aug  2 20:57:10 2023,CompletionResponse.java,Jessica He
Wed Aug  2 20:57:10 2023,XMLCompletions.java,Jessica He
Wed Aug  2 20:57:10 2023,XMLCompletionSettings.java,Jessica He
Wed Aug  2 20:57:10 2023,CompletionItemDefaultsUtils.java,Jessica He
Wed Aug  2 20:57:10 2023,reflect-config.json,Jessica He
Wed Aug  2 20:57:10 2023,XMLAssert.java,Jessica He
Wed Aug  2 20:57:10 2023,DTDCompletionExtensionsTest.java,Jessica He
Wed Aug  2 20:57:10 2023,XMLModelCompletionExtensionsTest.java,Jessica He
Wed Aug  2 20:57:10 2023,XMLSchemaCompletionExtensionsTest.java,Jessica He
Wed Aug  2 20:57:10 2023,EntitiesCompletionExtensionsTest.java,Jessica He
Wed Aug  2 20:57:10 2023,PrologCompletionExtensionsTest.java,Jessica He
Wed Aug  2 20:57:10 2023,RNGCompletionExtensionsTest.java,Jessica He
Wed Aug  2 20:57:10 2023,XSDCompletionExtensionsTest.java,Jessica He
Wed Aug  2 20:57:10 2023,XSICompletionExtensionsTest.java,Jessica He
Wed Aug  2 20:57:10 2023,XSLCompletionExtensionsTest.java,Jessica He
Wed Aug  2 20:57:10 2023,XMLCompletionSnippetsTest.java,Jessica He
