date_time,file,committer_name
Tue Jun 25  7:44:37 2019,BundleLauncherHelper.java,Julian Honnen
Tue Jun 25  7:44:37 2019,AllLauncherTests.java,Julian Honnen
Tue Jun 25  7:44:37 2019,FeatureBasedLaunchTest.java,Julian Honnen
Tue Jun 25  7:44:37 2019,feature-based-with-startlevels.launch,Julian Honnen
Tue Jun 25  7:44:37 2019,FeatureBlock.java,Julian Honnen
Tue Jun 25  7:47:21 2019,AutoStartEditingSupport.java,Julian Honnen
Tue Jun 25  7:47:21 2019,FeatureBlock.java,Julian Honnen
Tue Jun 25  7:47:21 2019,StartLevelEditingSupport.java,Julian Honnen
Tue Jun 25  8:58:55 2019,RequiredPluginsClasspathContainer.java,Julian Honnen
Tue Jun 25  8:58:55 2019,JavaResolutionFactory.java,Julian Honnen
Tue Jun 25 13:58:42 2019,FeatureBasedLaunchTest.java,Julian Honnen
Tue Jun 25 13:58:42 2019,TargetPlatformUtil.java,Julian Honnen
Wed Jun 26  9:04:52 2019,MANIFEST.MF,Julian Honnen
Wed Jun 26  9:04:52 2019,ViewTemplate.java,Julian Honnen
Wed Jun 26  9:04:52 2019,ViewRCPTemplate.java,Julian Honnen
Fri Jun 28  6:12:30 2019,TargetPersistence38Helper.java,Julian Honnen
Fri Jun 28  6:12:30 2019,LauncherUtilsStatusHandler.java,Julian Honnen
Fri Jun 28  6:12:30 2019,PluginExportWizard.java,Julian Honnen
Fri Jun 28  9:19:00 2019,ClasspathHelper.java,Julian Honnen
Thu Jul  4 11:23:56 2019,ClasspathHelper.java,Julian Honnen
Mon Jul 15  8:17:26 2019,FeatureBlock.java,Julian Honnen
Mon Jul 15  8:17:26 2019,LaunchAction.java,Julian Honnen
Wed Jul 17  6:31:37 2019,MANIFEST.MF,Julian Honnen
Wed Jul 17  6:31:37 2019,pom.xml,Julian Honnen
Wed Jul 17  6:31:37 2019,RemotePluginTestRunner.java,Julian Honnen
Fri Jul 19  7:57:36 2019,pom.xml,Julian Honnen
Fri Jul 19  7:57:36 2019,.classpath,Julian Honnen
