date_time,file,committer_name
Mon Dec 15 10:17:31 2014,plugin.xml,akosyakov
Mon Dec 15 10:17:31 2014,XtendIdeaModule.java,akosyakov
Mon Dec 15 10:17:31 2014,SDomainParsingTest.java,akosyakov
Mon Dec 15 10:17:31 2014,Empty.txt,akosyakov
Mon Dec 15 10:17:31 2014,Entities.sdomain,akosyakov
Mon Dec 15 10:17:31 2014,Entities.txt,akosyakov
Mon Dec 15 10:17:31 2014,SyntaxErrors.txt,akosyakov
Mon Dec 15 10:17:31 2014,org.xtext.idea.sdomain.tests.launch,akosyakov
Mon Dec 15 10:17:31 2014,AbstractLanguageParsingTestCase.xtend,akosyakov
Mon Dec 15 10:17:31 2014,NodeModelPrinter.xtend,akosyakov
Mon Dec 15 10:17:31 2014,XtextResourceAsserts.xtend,akosyakov
Mon Dec 15 10:17:31 2014,AbstractLanguageParsingTestCase.java,akosyakov
Mon Dec 15 10:17:31 2014,NodeModelPrinter.java,akosyakov
Mon Dec 15 10:17:31 2014,XtextResourceAsserts.java,akosyakov
Mon Dec 15 10:17:31 2014,DataContextExtensions.xtend,akosyakov
Mon Dec 15 10:17:31 2014,JvmDeclaredTypeHierarchyProvider.xtend,akosyakov
Mon Dec 15 10:17:31 2014,ASTNodeAwareNodeModelBuilder.xtend,akosyakov
Mon Dec 15 10:17:31 2014,IASTNodeAwareNodeModelBuilder.xtend,akosyakov
Mon Dec 15 10:17:31 2014,PsiToEcoreAdapter.xtend,akosyakov
Mon Dec 15 10:17:31 2014,PsiToEcoreTransformationContext.xtend,akosyakov
Mon Dec 15 10:17:31 2014,DataContextExtensions.java,akosyakov
Mon Dec 15 10:17:31 2014,JvmDeclaredTypeHierarchyProvider.java,akosyakov
Mon Dec 15 10:17:31 2014,ASTNodeAwareNodeModelBuilder.java,akosyakov
Mon Dec 15 10:17:31 2014,IASTNodeAwareNodeModelBuilder.java,akosyakov
Mon Dec 15 10:17:31 2014,PsiToEcoreAdapter.java,akosyakov
Mon Dec 15 10:17:31 2014,PsiToEcoreTransformationContext.java,akosyakov
Tue Dec 16 14:14:08 2014,plugin.xml,akosyakov
Tue Dec 16 14:14:08 2014,XtendIdeaModule.java,akosyakov
Tue Dec 16 14:14:08 2014,XtendCallReferenceProcessor.java,akosyakov
Tue Dec 16 14:14:08 2014,plugin.xml.bak,akosyakov
Tue Dec 16 14:14:08 2014,EntitiesCompletionContributor.java,akosyakov
Tue Dec 16 14:14:08 2014,PsiJvmModelAssociator.xtend,akosyakov
Tue Dec 16 14:14:08 2014,JvmPsiClassImpl.xtend,akosyakov
Tue Dec 16 14:14:08 2014,IPsiModelAssociations.java,akosyakov
Tue Dec 16 14:14:08 2014,PsiModelAssociations.java,akosyakov
Tue Dec 16 14:14:08 2014,PsiJvmModelAssociator.java,akosyakov
Tue Dec 16 14:14:08 2014,JvmPsiClassImpl.java,akosyakov
Tue Dec 16 14:14:08 2014,JvmDeclaredTypeHierarchyProvider.xtend,akosyakov
Tue Dec 16 14:14:08 2014,JvmExecutableCallHierarchyBrowser.xtend,akosyakov
Tue Dec 16 14:14:08 2014,JvmExecutableCallHierarchyProvider.xtend,akosyakov
Tue Dec 16 14:14:08 2014,JvmExecutableCallReferenceProcessor.xtend,akosyakov
Tue Dec 16 14:14:08 2014,JvmExecutableCalleeMethodsTreeStructure.xtend,akosyakov
Tue Dec 16 14:14:08 2014,IPsiJvmModelAssociations.xtend,akosyakov
Tue Dec 16 14:14:08 2014,IPsiLogicalContainerProvider.xtend,akosyakov
Tue Dec 16 14:14:08 2014,PsiJvmModelAssociations.xtend,akosyakov
Tue Dec 16 14:14:08 2014,PsiLogicalContainerProvider.xtend,akosyakov
Tue Dec 16 14:14:08 2014,JvmDeclaredTypeHierarchyProvider.java,akosyakov
Tue Dec 16 14:14:08 2014,JvmExecutableCallHierarchyBrowser.java,akosyakov
Tue Dec 16 14:14:08 2014,JvmExecutableCallHierarchyProvider.java,akosyakov
