date_time,file,committer_name
Wed Dec 10 11:16:42 2014,JvmPsiClassImpl.xtend,Stefan Oehme
Wed Dec 10 11:16:42 2014,JvmPsiClassImpl.java,Stefan Oehme
Wed Dec 10 13:37:16 2014,BaseXtextFile.java,Stefan Oehme
Wed Dec 10 13:37:22 2014,XtextPsiReferenceImpl.xtend,Stefan Oehme
Wed Dec 10 13:37:22 2014,XtextPsiReferenceImpl.java,Stefan Oehme
Wed Dec 10 13:37:28 2014,IssueAnnotator.java,Stefan Oehme
Wed Dec 10 14:01:23 2014,JvmPsiClassImpl.xtend,Stefan Oehme
Wed Dec 10 14:01:23 2014,JvmPsiClassImpl.java,Stefan Oehme
Thu Dec 11  8:19:41 2014,Language.java,Stefan Oehme
Mon Dec 15 14:45:19 2014,AbstractXtendCompletionContributor.java,Stefan Oehme
Mon Dec 15 14:45:19 2014,XtendCompletionContributor.xtend,Stefan Oehme
Mon Dec 15 14:45:19 2014,XtendCompletionContributor.java,Stefan Oehme
Mon Dec 15 14:45:19 2014,IdeaPluginClassNames.xtend,Stefan Oehme
Mon Dec 15 14:45:19 2014,IdeaPluginGenerator.xtend,Stefan Oehme
Mon Dec 15 14:45:19 2014,IdeaPluginClassNames.java,Stefan Oehme
Mon Dec 15 14:45:19 2014,IdeaPluginGenerator.java,Stefan Oehme
Mon Dec 15 14:45:19 2014,AbstractXbaseWithAnnotationsCompletionContributor.java,Stefan Oehme
Mon Dec 15 14:45:19 2014,AbstractXbaseCompletionContributor.java,Stefan Oehme
Mon Dec 15 14:45:19 2014,AbstractXtypeCompletionContributor.java,Stefan Oehme
Mon Dec 15 14:45:19 2014,XbaseWithAnnotationsCompletionContributor.xtend,Stefan Oehme
Mon Dec 15 14:45:19 2014,XbaseWithAnnotationsCompletionContributor.xtend,Stefan Oehme
Mon Dec 15 14:45:19 2014,XbaseCompletionContributor.xtend,Stefan Oehme
Mon Dec 15 14:45:19 2014,XtypeCompletionContributor.xtend,Stefan Oehme
Mon Dec 15 14:45:19 2014,XbaseWithAnnotationsCompletionContributor.java,Stefan Oehme
Mon Dec 15 14:45:19 2014,XbaseCompletionContributor.java,Stefan Oehme
Mon Dec 15 14:45:19 2014,XtypeCompletionContributor.java,Stefan Oehme
Thu Dec 18 16:49:16 2014,IdeaProcessorProvider.xtend,Stefan Oehme
Thu Dec 18 16:49:16 2014,IdeaProcessorProvider.java,Stefan Oehme
Tue Jan  6  8:17:50 2015,Xtend Test Intellij.launch,Stefan Oehme
Tue Jan  6  8:17:50 2015,XtendCompletionTest.xtend,Stefan Oehme
Tue Jan  6  8:17:50 2015,IdeaXtendParserTest.xtend,Stefan Oehme
Tue Jan  6  8:17:50 2015,XtendCompletionTest.java,Stefan Oehme
Tue Jan  6  8:17:50 2015,IdeaXtendParserTest.java,Stefan Oehme
Tue Jan  6  8:17:50 2015,RenameTest.xtend,Stefan Oehme
Tue Jan  6  8:17:50 2015,RenameTest.java,Stefan Oehme
Tue Jan  6  8:17:50 2015,LightToolingTest.xtend,Stefan Oehme
Tue Jan  6  8:17:50 2015,AbstractModelTestCase.xtend,Stefan Oehme
Tue Jan  6  8:17:50 2015,LightToolingTest.java,Stefan Oehme
Tue Jan  6  8:17:50 2015,AbstractModelTestCase.java,Stefan Oehme
Tue Jan  6  8:17:50 2015,Xbase Test Intellij.launch,Stefan Oehme
Tue Jan  6  8:17:50 2015,XbaseCompletionTest.xtend,Stefan Oehme
Tue Jan  6  8:17:50 2015,IdeaXbaseParserTest.xtend,Stefan Oehme
Tue Jan  6  8:17:50 2015,AbstractXbaseCompletionTest.java,Stefan Oehme
Tue Jan  6  8:17:50 2015,CompletionInTryBlockTest.java,Stefan Oehme
Tue Jan  6  8:17:50 2015,IdeaXbaseParserTest.java,Stefan Oehme
Tue Jan  6  8:40:51 2015,XtendCompletionTest.xtend,Stefan Oehme
Tue Jan  6  8:40:51 2015,XtendCompletionTest.java,Stefan Oehme
Tue Jan  6  8:40:51 2015,AbstractCompletionContributor.xtend,Stefan Oehme
Tue Jan  6  8:40:51 2015,AbstractCompletionContributor.java,Stefan Oehme
Tue Jan  6 10:40:49 2015,LightXtendTest.xtend,Stefan Oehme
