date_time,file,committer_name
Thu Dec 11 10:20:49 2014,MANIFEST.MF,Jan Koehnlein
Thu Dec 11 10:20:49 2014,plugin.xml,Jan Koehnlein
Thu Dec 11 10:20:49 2014,IQueuedBuildDataContribution.java,Jan Koehnlein
Thu Dec 11 10:20:49 2014,QueuedBuildData.java,Jan Koehnlein
Thu Dec 11 10:20:49 2014,XtextBuilder.java,Jan Koehnlein
Thu Dec 11 10:20:49 2014,JdtQueuedBuildData.xtend,Jan Koehnlein
Thu Dec 11 10:20:49 2014,JobConsoleLogger.xtend,Jan Koehnlein
Thu Dec 11 10:20:49 2014,XtextCompilerConsole.xtend,Jan Koehnlein
Thu Dec 11 10:20:49 2014,XtextCompilerConsoleFactory.xtend,Jan Koehnlein
Thu Dec 11 10:20:49 2014,JdtQueuedBuildData.java,Jan Koehnlein
Thu Dec 11 10:20:49 2014,JobConsoleLogger.java,Jan Koehnlein
Thu Dec 11 10:20:49 2014,JobInfo.java,Jan Koehnlein
Thu Dec 11 10:20:49 2014,XtextCompilerConsole.java,Jan Koehnlein
Thu Dec 11 10:20:49 2014,XtextCompilerConsoleFactory.java,Jan Koehnlein
Thu Dec 11 18:09:08 2014,plugin.xml,Jan Koehnlein
Thu Dec 11 18:09:08 2014,IBuildLogger.xtend,Jan Koehnlein
Thu Dec 11 18:09:08 2014,XtextBuildConsole.xtend,Jan Koehnlein
Thu Dec 11 18:09:08 2014,QueuedBuildData.java,Jan Koehnlein
Thu Dec 11 18:09:08 2014,XtextBuilder.java,Jan Koehnlein
Thu Dec 11 18:09:08 2014,JobConsoleLogger.xtend,Jan Koehnlein
Thu Dec 11 18:09:08 2014,XtextCompilerConsoleFactory.xtend,Jan Koehnlein
Thu Dec 11 18:09:08 2014,IBuildLogger.java,Jan Koehnlein
Thu Dec 11 18:09:08 2014,XtextBuildConsole.java,Jan Koehnlein
Thu Dec 11 18:09:08 2014,JobConsoleLogger.java,Jan Koehnlein
Thu Dec 11 18:09:08 2014,JobInfo.java,Jan Koehnlein
Thu Dec 11 18:09:08 2014,XtextCompilerConsoleFactory.java,Jan Koehnlein
Fri Dec 12 13:03:18 2014,XtextBuilder.java,Jan Koehnlein
Fri Dec 12 13:03:18 2014,BuildCancellationTest.java,Jan Koehnlein
Fri Dec 12 13:03:18 2014,AbstractParticipatingBuilderTest.java,Jan Koehnlein
Tue Dec 16 10:50:04 2014,IQueuedBuildDataContribution.java,Jan Koehnlein
Tue Dec 16 10:50:04 2014,QueuedBuildData.java,Jan Koehnlein
Tue Dec 16 10:50:04 2014,ToBeBuiltComputer.java,Jan Koehnlein
Tue Dec 16 10:50:04 2014,XtextBuilder.java,Jan Koehnlein
Tue Dec 16 10:50:04 2014,JdtQueuedBuildData.xtend,Jan Koehnlein
Tue Dec 16 10:50:04 2014,JdtQueuedBuildData.java,Jan Koehnlein
Tue Dec 16 10:50:04 2014,MANIFEST.MF,Jan Koehnlein
Tue Dec 16 10:50:04 2014,ClusteringBuilderState.java,Jan Koehnlein
Tue Dec 16 10:50:04 2014,XtextBuildConsole.xtend,Jan Koehnlein
Tue Dec 16 10:50:04 2014,XtextBuildConsole.java,Jan Koehnlein
Tue Dec 16 10:50:04 2014,BuildAffectionTest.xtend,Jan Koehnlein
Tue Dec 16 10:50:04 2014,BuildAffectionTest.java,Jan Koehnlein
