date_time,file,committer_name
Wed Dec 10 14:59:03 2014,JdtHoverDocumentationProvider.java,Holger Schill
Thu Dec 11  8:31:55 2014,JdtHoverDocumentationProvider.java,Holger Schill
Mon Dec 15 13:12:14 2014,XbaseHyperLinkHelper.java,Holger Schill
Mon Dec 15 13:12:14 2014,HyperlinkingTest.java,Holger Schill
Tue Dec 16 13:57:18 2014,XtendHyperlinkHelper.java,Holger Schill
Tue Dec 16 13:57:18 2014,XbaseHyperLinkHelper.java,Holger Schill
Tue Dec 16 13:57:18 2014,HyperlinkingTest.java,Holger Schill
Tue Dec 16 13:57:18 2014,AbstractHyperlinkingTest.xtend,Holger Schill
Tue Dec 16 13:57:18 2014,XbaseHyperlinkingTests.xtend,Holger Schill
Tue Dec 16 13:57:18 2014,AbstractHyperlinkingTest.java,Holger Schill
Tue Dec 16 13:57:18 2014,XbaseHyperlinkingTests.java,Holger Schill
Fri Dec 19 11:31:19 2014,OrganizeImportsTest.xtend,Holger Schill
Fri Dec 19 11:31:19 2014,OrganizeImportsTest.java,Holger Schill
Fri Dec 19 16:48:30 2014,ImportManager.java,Holger Schill
Fri Dec 19 16:48:30 2014,CompilerBug431332Test.xtend,Holger Schill
Fri Dec 19 16:48:30 2014,TestOuterClazz.java,Holger Schill
Fri Dec 19 16:48:30 2014,CompilerBug431332Test.java,Holger Schill
Mon Dec 22  9:09:59 2014,ExtractMethodRefactoring.java,Holger Schill
Mon Dec 22  9:30:12 2014,OrganizeImportsTest.xtend,Holger Schill
Mon Dec 22  9:30:12 2014,OrganizeImportsTest.java,Holger Schill
Mon Dec 22 10:18:13 2014,HighlightingReconcilerTest.xtend,Holger Schill
Mon Dec 22 10:18:13 2014,HighlightingReconcilerTest.java,Holger Schill
Mon Dec 22 14:16:59 2014,BinarySignatures.java,Holger Schill
Mon Dec 22 14:16:59 2014,BinaryTypeSignature.java,Holger Schill
Mon Dec 22 14:16:59 2014,BinarySignaturesTest.java,Holger Schill
Mon Dec 29 10:47:30 2014,XtendBatchCompiler.java,Holger Schill
Mon Dec 29 13:39:45 2014,XtendCompile.java,Holger Schill
Mon Dec 29 15:55:59 2014,XtendRenameElementProcessor.java,Holger Schill
Mon Dec 29 15:55:59 2014,LanguageSpecificURIEditorOpener.java,Holger Schill
Mon Dec 29 15:55:59 2014,MarkerResolutionGenerator.java,Holger Schill
Mon Dec 29 15:55:59 2014,WorkbenchTestHelper.java,Holger Schill
Tue Dec 30 10:03:01 2014,XImportSectionValidationTest.xtend,Holger Schill
Tue Dec 30 10:03:01 2014,XImportSectionValidationTest.java,Holger Schill
Wed Dec 31  8:49:00 2014,AbstractXtendCompilerMojo.java,Holger Schill
Wed Dec 31  8:49:00 2014,XtendCompile.java,Holger Schill
Wed Dec 31  8:49:00 2014,XtendTestCompile.java,Holger Schill
Mon Jan  5 13:39:54 2015,ExtractMethodRefactoring.java,Holger Schill
Mon Jan  5 13:39:54 2015,ExtractMethodIntegrationTest.xtend,Holger Schill
Mon Jan  5 13:39:54 2015,ExtractMethodIntegrationTest.java,Holger Schill
Tue Jan  6  9:24:01 2015,JarEntryAwareTrace.java,Holger Schill
Tue Jan  6  9:24:01 2015,StorageAwareTrace.java,Holger Schill
Tue Jan  6  9:24:01 2015,ResourceStorageBuilderTest.xtend,Holger Schill
Tue Jan  6  9:24:01 2015,ResourceStorageTest.java,Holger Schill
Tue Jan  6 14:30:54 2015,XbaseHighlightingCalculator.java,Holger Schill
Tue Jan  6 14:30:54 2015,XtendHighlightingCalculatorTest.java,Holger Schill
Wed Jan  7 16:10:10 2015,ExtractMethodIntegrationTest.xtend,Holger Schill
Wed Jan  7 16:10:10 2015,ExtractMethodIntegrationTest.java,Holger Schill
Thu Jan  8 14:41:11 2015,JdtTypesProposalProvider.java,Holger Schill
Thu Jan  8 14:41:11 2015,DirtyEditorFilteringContentAssistTests.xtend,Holger Schill
Thu Jan  8 14:41:11 2015,DirtyEditorFilteringContentAssistTests.java,Holger Schill
Thu Jan  8 16:40:52 2015,XbaseHighlightingCalculator.java,Holger Schill
Thu Jan  8 16:40:52 2015,XtendHighlightingCalculatorTest.java,Holger Schill
