date_time,file,committer_name
Thu Dec 29 12:55:41 2016,plugin.properties,Jad El-khoury
Thu Dec 29 12:55:41 2016,plugin.xml,Jad El-khoury
Thu Dec 29 12:55:41 2016,AdaptorinterfaceExample.java,Jad El-khoury
Thu Dec 29 12:55:41 2016,.project,Jad El-khoury
Thu Dec 29 12:55:41 2016,oslcDomainSpecifications.xml,Jad El-khoury
Thu Dec 29 12:55:41 2016,representations.aird,Jad El-khoury
Thu Dec 29 12:55:41 2016,ToolChainModel.odesign,Jad El-khoury
Thu Dec 29 12:55:41 2016,plugin.properties,Jad El-khoury
Thu Dec 29 12:55:41 2016,plugin.xml,Jad El-khoury
Thu Dec 29 12:55:41 2016,ToolchainEditor.java,Jad El-khoury
Thu Dec 29 12:55:41 2016,ToolchainExample.java,Jad El-khoury
