date_time,file,committer_name
Wed Mar 30 21:58:45 2011,ListRemoteOperationTest.java,Robin Stocker
Wed Mar 30 21:58:45 2011,PushOperationTest.java,Robin Stocker
Wed Mar 30 21:58:45 2011,CloneOperation.java,Robin Stocker
Wed Mar 30 21:58:45 2011,LocalRepositoryTestCase.java,Robin Stocker
Wed Mar 30 21:58:45 2011,PushTest.java,Robin Stocker
Wed Mar 30 21:58:45 2011,GitRepositoriesViewBranchHandlingTest.java,Robin Stocker
Wed Mar 30 21:58:45 2011,GitRepositoriesViewFetchAndPushTest.java,Robin Stocker
Wed Mar 30 21:58:45 2011,GitCloneWizard.java,Robin Stocker
Wed Apr  6 21:06:01 2011,CoreText.java,Robin Stocker
Wed Apr  6 21:06:01 2011,coretext.properties,Robin Stocker
Wed Apr  6 21:06:01 2011,ResetOperation.java,Robin Stocker
Wed Apr  6 21:06:01 2011,UIText.java,Robin Stocker
Wed Apr  6 21:06:01 2011,MergeToolActionHandler.java,Robin Stocker
Wed Apr  6 21:06:01 2011,CommitUI.java,Robin Stocker
Wed Apr  6 21:06:01 2011,CherryPickHandler.java,Robin Stocker
Wed Apr  6 21:06:01 2011,GitMergeEditorInput.java,Robin Stocker
Wed Apr  6 21:06:01 2011,uitext.properties,Robin Stocker
