date_time,file,committer_name
Thu Mar 31 21:37:46 2011,IgnoreOperationTest.java,Kevin Sawicki
Thu Mar 31 21:37:46 2011,IgnoreOperation.java,Kevin Sawicki
Sun Apr  3 22:43:53 2011,GitDecoratorPreferencePage.java,Kevin Sawicki
Sun Apr  3 23:57:41 2011,FileDiff.java,Kevin Sawicki
Sun Apr  3 23:57:41 2011,FileDiffContentProvider.java,Kevin Sawicki
Sun Apr  3 23:57:41 2011,FileDiffLabelProvider.java,Kevin Sawicki
Tue Apr  5 22:34:47 2011,BranchSelectionDialog.java,Kevin Sawicki
Fri Apr  8  0:19:12 2011,HistoryViewCommands.java,Kevin Sawicki
Mon Apr 18 18:35:59 2011,GitActionContributor.java,Kevin Sawicki
Mon Apr 18 18:53:59 2011,ExpandAllModelAction.java,Kevin Sawicki
Mon Apr 18 22:19:58 2011,GitChangeSetLabelProvider.java,Kevin Sawicki
Tue Apr 19  6:56:14 2011,RepositoriesViewLabelProvider.java,Kevin Sawicki
Tue Apr 19  7:00:46 2011,GitChangeSetContentProvider.java,Kevin Sawicki
Wed Apr 20  1:47:02 2011,GitSynchronizeWizardPage.java,Kevin Sawicki
Wed Apr 20  3:13:56 2011,GitResourceVariantTreeSubscriber.java,Kevin Sawicki
Wed Apr 27 19:12:55 2011,plugin.properties,Kevin Sawicki
Wed Apr 27 19:12:55 2011,plugin.xml,Kevin Sawicki
Wed Apr 27 19:12:55 2011,UIText.java,Kevin Sawicki
Wed Apr 27 19:12:55 2011,ActionCommands.java,Kevin Sawicki
Wed Apr 27 19:12:55 2011,CompareWithPreviousAction.java,Kevin Sawicki
Wed Apr 27 19:12:55 2011,CompareWithPreviousActionHandler.java,Kevin Sawicki
Wed Apr 27 19:12:55 2011,uitext.properties,Kevin Sawicki
Thu Apr 28 17:02:26 2011,RepositoryCommitTest.java,Kevin Sawicki
Thu Apr 28 17:02:26 2011,RepositoryCommit.java,Kevin Sawicki
Thu Apr 28 17:05:16 2011,CommitEditorInputTest.java,Kevin Sawicki
Thu Apr 28 17:05:16 2011,UIText.java,Kevin Sawicki
Thu Apr 28 17:05:16 2011,CommitEditorInput.java,Kevin Sawicki
Thu Apr 28 17:05:16 2011,uitext.properties,Kevin Sawicki
Thu Apr 28 17:06:27 2011,CommitEditorInputFactoryTest.java,Kevin Sawicki
Thu Apr 28 17:06:27 2011,CommitEditorInputTest.java,Kevin Sawicki
Thu Apr 28 17:06:27 2011,CommitEditorInput.java,Kevin Sawicki
Thu Apr 28 17:06:27 2011,CommitEditorInputFactory.java,Kevin Sawicki
Thu Apr 28 17:07:30 2011,DiffStyleRangeFormatterTest.java,Kevin Sawicki
Thu Apr 28 17:07:30 2011,DiffStyleRangeFormatter.java,Kevin Sawicki
Thu Apr 28 17:09:56 2011,CommitSearchSettings.java,Kevin Sawicki
Thu Apr 28 17:11:55 2011,MANIFEST.MF,Kevin Sawicki
Thu Apr 28 17:11:55 2011,UIText.java,Kevin Sawicki
Thu Apr 28 17:11:55 2011,CommitSearchResult.java,Kevin Sawicki
Thu Apr 28 17:11:55 2011,uitext.properties,Kevin Sawicki
Thu Apr 28 17:38:33 2011,UIPreferences.java,Kevin Sawicki
Thu Apr 28 17:38:33 2011,DiffViewer.java,Kevin Sawicki
Thu Apr 28 17:39:52 2011,UIText.java,Kevin Sawicki
Thu Apr 28 17:39:52 2011,DiffEditorPage.java,Kevin Sawicki
Thu Apr 28 17:39:52 2011,uitext.properties,Kevin Sawicki
Thu Apr 28 19:06:09 2011,UIText.java,Kevin Sawicki
Thu Apr 28 19:06:09 2011,CommitSearchQuery.java,Kevin Sawicki
Thu Apr 28 19:06:09 2011,uitext.properties,Kevin Sawicki
Thu Apr 28 21:14:33 2011,SpellcheckableMessageArea.java,Kevin Sawicki
Thu Apr 28 21:16:05 2011,UIText.java,Kevin Sawicki
Thu Apr 28 21:16:05 2011,CommitEditorPage.java,Kevin Sawicki
Thu Apr 28 21:16:05 2011,uitext.properties,Kevin Sawicki
Thu Apr 28 21:17:03 2011,CommitSearchQueryTest.java,Kevin Sawicki
