date_time,file,committer_name
Tue Mar 29 23:52:45 2011,SynchronizeViewTest.java,Dariusz Luksza
Wed Mar 30 23:24:05 2011,AbstractBranchSelectionDialog.java,Dariusz Luksza
Wed Mar 30 23:24:05 2011,BranchSelectionDialog.java,Dariusz Luksza
Wed Mar 30 23:24:05 2011,CompareTargetSelectionDialog.java,Dariusz Luksza
Wed Mar 30 23:24:05 2011,MergeTargetSelectionDialog.java,Dariusz Luksza
Wed Mar 30 23:24:05 2011,RebaseTargetSelectionDialog.java,Dariusz Luksza
Wed Mar 30 23:24:05 2011,ResetTargetSelectionDialog.java,Dariusz Luksza
Thu Mar 31  9:05:07 2011,plugin.xml,Dariusz Luksza
Thu Mar 31  9:05:07 2011,ResourcePropertyTester.java,Dariusz Luksza
Thu Mar 31  9:05:07 2011,AbortRebaseCommand.java,Dariusz Luksza
Thu Mar 31  9:05:07 2011,AbstractRebaseCommandHandler.java,Dariusz Luksza
Thu Mar 31  9:05:07 2011,AbstractSharedCommandHandler.java,Dariusz Luksza
Thu Mar 31  9:05:07 2011,ContinueRebaseCommand.java,Dariusz Luksza
Thu Mar 31  9:05:07 2011,RebaseCurrentRefCommand.java,Dariusz Luksza
Thu Mar 31  9:05:07 2011,SkipRebaseCommand.java,Dariusz Luksza
Thu Mar 31  9:05:07 2011,HistoryViewCommands.java,Dariusz Luksza
Mon Apr  4 22:32:11 2011,GitModelWorkingTree.java,Dariusz Luksza
Tue Apr  5 21:40:43 2011,GitResourceVariantTreeSubscriber.java,Dariusz Luksza
Tue Apr  5 21:40:43 2011,AllLocalTests.java,Dariusz Luksza
Tue Apr  5 21:40:43 2011,AbstractSynchronizeViewTest.java,Dariusz Luksza
Tue Apr  5 21:40:43 2011,SynchronizeViewGitChangeSetModelTest.java,Dariusz Luksza
Tue Apr  5 21:40:43 2011,SynchronizeViewWorkspaceModelTest.java,Dariusz Luksza
Tue Apr  5 21:40:43 2011,GitModelSynchronizeParticipant.java,Dariusz Luksza
Tue Apr  5 21:40:43 2011,GitModelBlob.java,Dariusz Luksza
Tue Apr  5 21:40:43 2011,GitModelCacheFile.java,Dariusz Luksza
Tue Apr  5 21:40:43 2011,GitModelWorkingFile.java,Dariusz Luksza
Sun Apr 10 17:59:48 2011,AbstractSynchronizeViewTest.java,Dariusz Luksza
Sun Apr 10 17:59:48 2011,SynchronizeViewGitChangeSetModelTest.java,Dariusz Luksza
Sun Apr 10 17:59:48 2011,SynchronizeViewWorkspaceModelTest.java,Dariusz Luksza
Sun Apr 10 18:54:11 2011,AbstractSynchronizeViewTest.java,Dariusz Luksza
Sat Apr 23 14:59:10 2011,CheckboxLabelProvider.java,Dariusz Luksza
Mon Apr 25 10:03:45 2011,CommitDialog.java,Dariusz Luksza
Mon Apr 25 11:21:09 2011,RemoteSelectionCombo.java,Dariusz Luksza
Mon Apr 25 21:54:34 2011,DeleteBranchOperation.java,Dariusz Luksza
Mon Apr 25 21:54:34 2011,AbstractBranchSelectionDialog.java,Dariusz Luksza
Mon Apr 25 21:54:34 2011,DeleteBranchDialog.java,Dariusz Luksza
Thu Apr 28  7:28:42 2011,FetchGerritChangePage.java,Dariusz Luksza
