date_time,file,committer_name
Tue Mar 29 14:38:39 2011,GitSelectRepositoryPage.java,Mathias Kinzler
Tue Mar 29 22:33:24 2011,CommitDialogPreferencePage.java,Mathias Kinzler
Wed Mar 30  6:42:53 2011,WorkingCopyPage.java,Mathias Kinzler
Wed Mar 30 13:12:15 2011,LocalRepositoryTestCase.java,Mathias Kinzler
Wed Mar 30 13:12:15 2011,plugin.properties,Mathias Kinzler
Wed Mar 30 13:12:15 2011,plugin.xml,Mathias Kinzler
Wed Mar 30 13:12:15 2011,PluginPreferenceInitializer.java,Mathias Kinzler
Wed Mar 30 13:12:15 2011,UIPreferences.java,Mathias Kinzler
Wed Mar 30 13:12:15 2011,UIText.java,Mathias Kinzler
Wed Mar 30 13:12:15 2011,ConfigurationChecker.java,Mathias Kinzler
Wed Mar 30 13:12:15 2011,BranchOperationUI.java,Mathias Kinzler
Wed Mar 30 13:12:15 2011,DialogsPreferencePage.java,Mathias Kinzler
Wed Mar 30 13:12:15 2011,GitPreferenceRoot.java,Mathias Kinzler
Wed Mar 30 13:12:15 2011,RebaseResultDialog.java,Mathias Kinzler
Wed Mar 30 13:12:15 2011,uitext.properties,Mathias Kinzler
Wed Mar 30 13:30:37 2011,SimpleConfigureFetchDialog.java,Mathias Kinzler
Wed Mar 30 13:30:37 2011,SimpleConfigurePushDialog.java,Mathias Kinzler
Wed Mar 30 22:31:41 2011,UIText.java,Mathias Kinzler
Wed Mar 30 22:31:41 2011,GitHistoryPage.java,Mathias Kinzler
Wed Mar 30 22:31:41 2011,uitext.properties,Mathias Kinzler
Thu Mar 31 15:08:39 2011,ExistingOrNewPage.java,Mathias Kinzler
Thu Mar 31 15:08:39 2011,LocalRepositoryTestCase.java,Mathias Kinzler
Thu Mar 31 15:08:39 2011,DecoratableResourceHelperTest.java,Mathias Kinzler
Thu Mar 31 15:08:39 2011,GitRepositoriesViewTestBase.java,Mathias Kinzler
Thu Mar 31 15:08:39 2011,SynchronizeViewTest.java,Mathias Kinzler
Thu Mar 31 15:08:39 2011,GitCloneWizardTestBase.java,Mathias Kinzler
Thu Mar 31 15:43:16 2011,CommitUI.java,Mathias Kinzler
Thu Mar 31 15:43:16 2011,LocalNonWorkspaceTypedElement.java,Mathias Kinzler
Thu Mar 31 18:24:27 2011,SynchronizeViewTest.java,Mathias Kinzler
Mon Apr  4 22:58:56 2011,GitRepositoriesViewRemoteHandlingTest.java,Mathias Kinzler
Mon Apr  4 22:58:56 2011,RepositoriesViewContentProvider.java,Mathias Kinzler
Tue Apr  5 19:40:50 2011,CoreText.java,Mathias Kinzler
Tue Apr  5 19:40:50 2011,coretext.properties,Mathias Kinzler
Tue Apr  5 19:40:50 2011,PullOperation.java,Mathias Kinzler
Tue Apr  5 19:40:50 2011,plugin.xml,Mathias Kinzler
Tue Apr  5 19:40:50 2011,UIText.java,Mathias Kinzler
Tue Apr  5 19:40:50 2011,PullFromUpstreamActionHandler.java,Mathias Kinzler
Tue Apr  5 19:40:50 2011,MultiPullResultDialog.java,Mathias Kinzler
