date_time,file,committer_name
Tue Mar 29 12:47:03 2011,AllTests.java,Matthias Sohn
Tue Mar 29 12:47:03 2011,GitRepositoriesViewTest.java,Matthias Sohn
Tue Mar 29 12:47:03 2011,GitCloneWizard.java,Matthias Sohn
Wed Mar 30  7:06:26 2011,EGitTestCase.java,Matthias Sohn
Wed Mar 30 13:15:32 2011,SynchronizeViewTest.java,Matthias Sohn
Fri Apr 15  8:21:58 2011,GlobalConfigurationPreferencePage.java,Matthias Sohn
Thu Apr 21  8:14:56 2011,plugin.xml,Matthias Sohn
Thu Apr 21  8:14:56 2011,UIIcons.java,Matthias Sohn
Thu Apr 21  8:14:56 2011,SwitchToMenu.java,Matthias Sohn
Thu Apr 21  8:14:56 2011,uitext.properties,Matthias Sohn
Thu Apr 21  8:59:24 2011,GitRepositoriesViewTest.java,Matthias Sohn
Thu Apr 21  8:59:24 2011,GitProjectsImportPage.java,Matthias Sohn
Thu Apr 21 22:39:43 2011,MergeActionHandler.java,Matthias Sohn
Thu Apr 21 22:39:43 2011,RebaseCurrentRefCommand.java,Matthias Sohn
Thu Apr 21 22:39:43 2011,CommitUI.java,Matthias Sohn
Thu Apr 21 22:39:43 2011,BasicConfigurationDialog.java,Matthias Sohn
Thu Apr 21 22:39:43 2011,RevertHandler.java,Matthias Sohn
Thu Apr 21 22:39:43 2011,MergeCommand.java,Matthias Sohn
