date_time,file,committer_name
Thu Mar 18 17:45:05 2010,AbstractTaskEditorPage.java,relves
Sat Mar 20 15:29:25 2010,IOslcCoreConstants.java,relves
Sat Mar 20 15:29:25 2010,AbstractOslcClient.java,relves
Sat Mar 20 15:29:25 2010,RtcOlscTest.java,relves
Wed Mar 31 23:38:42 2010,AbstractTaskEditorPage.java,relves
Thu Apr  1 18:13:30 2010,BugzillaClient.java,relves
Thu Apr  1 18:13:30 2010,GzipGetMethod.java,relves
Thu Apr  1 18:13:30 2010,GzipPostMethod.java,relves
Tue Apr  6 16:29:09 2010,QueryCloneAction.java,relves
Tue Apr  6 16:29:09 2010,TasksUiInternal.java,relves
Tue Apr  6 17:17:41 2010,BugzillaRepositoryConnectorTest.java,relves
Tue Apr  6 23:20:40 2010,AbstractOslcClient.java,relves
Tue Apr  6 23:20:40 2010,RtcOlscTest.java,relves
Fri Apr  9  0:04:51 2010,TaskDataImportTest.java,relves
Fri Apr  9  0:04:51 2010,TaskDataImportWizard.java,relves
Fri Apr  9  0:04:51 2010,TaskWorkingSetUpdater.java,relves
Fri Apr  9 21:02:57 2010,TaskDataImportTest.java,relves
