date_time,file,committer_name
Fri Mar 19 21:05:32 2010,BugzillaClient.java,fbecker
Sat Mar 27 20:15:56 2010,BugzillaClient.java,fbecker
Wed Mar 31 16:48:28 2010,BugzillaClient.java,fbecker
Wed Mar 31 16:48:28 2010,GzipGetMethod.java,fbecker
Wed Mar 31 16:48:28 2010,GzipPostMethod.java,fbecker
Fri Apr  2  8:15:56 2010,BugzillaClient.java,fbecker
Fri Apr  2  8:15:56 2010,GzipGetMethod.java,fbecker
Fri Apr  2  8:15:56 2010,GzipPostMethod.java,fbecker
Fri Apr  2  8:15:56 2010,BugzillaConnectorUi.java,fbecker
Fri Apr  2 17:55:48 2010,BugzillaConnectorUi.java,fbecker
Mon Apr  5 20:09:20 2010,BugzillaAttribute.java,fbecker
Mon Apr  5 20:09:20 2010,Messages.java,fbecker
Mon Apr  5 20:09:20 2010,RepositoryConfiguration.java,fbecker
Mon Apr  5 20:09:20 2010,SaxMultiBugReportContentHandler.java,fbecker
Mon Apr  5 20:09:20 2010,messages.properties,fbecker
Wed Apr  7 16:21:02 2010,BugzillaClient.java,fbecker
Wed Apr  7 16:21:02 2010,BugzillaVersion.java,fbecker
Thu Apr  8 19:41:10 2010,BugzillaClient.java,fbecker
Thu Apr  8 19:41:10 2010,BugzillaOperation.java,fbecker
Thu Apr  8 19:41:10 2010,Messages.java,fbecker
Thu Apr  8 19:41:10 2010,RepositoryConfiguration.java,fbecker
Thu Apr  8 19:41:10 2010,messages.properties,fbecker
Thu Apr  8 20:04:00 2010,BugzillaSearchPage.java,fbecker
Fri Apr  9 12:16:57 2010,BugzillaSearchPage.java,fbecker
Fri Apr  9 15:12:43 2010,BugzillaClient.java,fbecker
Fri Apr  9 16:28:50 2010,QueryCloneAction.java,fbecker
Sat Apr 10  6:37:49 2010,BugzillaSearchPage.java,fbecker
Sat Apr 10 10:34:59 2010,BugzillaSearchPage.java,fbecker
Sat Apr 10 10:34:59 2010,messages.properties,fbecker
Sat Apr 10 10:34:59 2010,TaskSearchPage.java,fbecker
Sat Apr 10 10:34:59 2010,Messages.java,fbecker
Sat Apr 10 10:34:59 2010,messages.properties,fbecker
Sat Apr 10 20:24:06 2010,MANIFEST.MF,fbecker
Sat Apr 10 20:24:06 2010,BugzillaClient.java,fbecker
Sat Apr 10 20:24:06 2010,BugzillaXmlRpcClient.java,fbecker
Sat Apr 10 20:24:06 2010,BugzillaXMLRPCTest.java,fbecker
Sat Apr 10 20:24:06 2010,MANIFEST.MF,fbecker
Sat Apr 10 20:24:06 2010,BaseHttpMethodInterceptor.java,fbecker
Sat Apr 10 20:24:06 2010,BaseXMLRPCTransportFactory.java,fbecker
Sat Apr 10 20:24:06 2010,BaseXmlRpcClient.java,fbecker
Sat Apr 10 20:24:06 2010,BaseXmlRpcClientRequest.java,fbecker
Sat Apr 10 20:24:06 2010,BaseXmlRpcClientRequestImpl.java,fbecker
Sat Apr 10 20:33:05 2010,BugzillaClient.java,fbecker
Sun Apr 11 19:49:57 2010,MANIFEST.MF,fbecker
Sun Apr 11 19:49:57 2010,BugzillaXmlRpcClient.java,fbecker
Sun Apr 11 19:49:57 2010,BugzillaXMLRPCTest.java,fbecker
Sun Apr 11 19:49:57 2010,MANIFEST.MF,fbecker
Sun Apr 11 19:49:57 2010,BaseHttpMethodInterceptor.java,fbecker
Sun Apr 11 19:49:57 2010,BaseXMLRPCTransportFactory.java,fbecker
Sun Apr 11 19:49:57 2010,BaseXmlRpcClient.java,fbecker
Sun Apr 11 19:49:57 2010,BaseXmlRpcClientRequest.java,fbecker
Sun Apr 11 19:49:57 2010,BaseXmlRpcClientRequestImpl.java,fbecker
Tue Apr 13  4:38:01 2010,BugzillaClient.java,fbecker
Tue Apr 13  4:38:01 2010,GzipGetMethod.java,fbecker
Tue Apr 13  4:38:01 2010,GzipPostMethod.java,fbecker
Fri Apr 16  3:43:13 2010,BugzillaClient.java,fbecker
Fri Apr 16 21:06:47 2010,BugzillaClientTest.java,fbecker
Sat Apr 17  6:13:51 2010,CommentActionGroup.java,fbecker
Sat Apr 17  6:13:51 2010,CopyCommenterNameAction.java,fbecker
Sat Apr 17  6:13:51 2010,Messages.java,fbecker
Sat Apr 17  6:13:51 2010,messages.properties,fbecker
Sat Apr 17 19:24:17 2010,TaskEditorCommentPart.java,fbecker
