date_time,file,committer_name
Mon Sep 15  9:32:07 2008,IModelCompareInputProvider.java,lgoubet
Mon Sep 15  9:32:07 2008,ModelContentPreviewViewer.java,lgoubet
Mon Sep 15 11:25:12 2008,AbstractReturningRunnable.java,lgoubet
Mon Sep 15 11:25:12 2008,ModelComparator.java,lgoubet
Mon Sep 15 11:25:12 2008,VisualMatchEngineSelector.java,lgoubet
Mon Sep 15 11:25:14 2008,plugin.xml,lgoubet
Mon Sep 15 11:25:14 2008,org.eclipse.emf.compare.match.engine.exsd,lgoubet
Mon Sep 15 11:25:14 2008,DefaultMatchEngineSelector.java,lgoubet
Mon Sep 15 11:25:14 2008,EngineDescriptor.java,lgoubet
Mon Sep 15 11:25:14 2008,IMatchEngineSelector.java,lgoubet
Mon Sep 15 11:25:14 2008,MatchService.java,lgoubet
Mon Sep 15 13:20:45 2008,diff.ecore,lgoubet
Mon Sep 15 13:20:45 2008,diff.genmodel,lgoubet
Mon Sep 15 13:20:45 2008,GenericDiffEngine.java,lgoubet
Mon Sep 15 13:20:45 2008,AbstractDiffExtension.java,lgoubet
Mon Sep 15 13:20:45 2008,AddAttribute.java,lgoubet
Mon Sep 15 13:20:45 2008,AddModelElement.java,lgoubet
Mon Sep 15 13:20:45 2008,AddReferenceValue.java,lgoubet
Mon Sep 15 13:20:45 2008,AttributeChange.java,lgoubet
Mon Sep 15 13:20:45 2008,AttributeChangeLeftTarget.java,lgoubet
Mon Sep 15 13:20:45 2008,AttributeChangeRightTarget.java,lgoubet
Mon Sep 15 13:20:45 2008,ConflictingDiffElement.java,lgoubet
Mon Sep 15 13:20:45 2008,DiffElement.java,lgoubet
Mon Sep 15 13:20:45 2008,DiffFactory.java,lgoubet
Mon Sep 15 13:20:45 2008,DiffGroup.java,lgoubet
Mon Sep 15 13:20:45 2008,DiffModel.java,lgoubet
Mon Sep 15 13:20:45 2008,DiffPackage.java,lgoubet
Mon Sep 15 13:20:45 2008,DifferenceKind.java,lgoubet
Mon Sep 15 13:20:45 2008,GenericDiffElement.java,lgoubet
Mon Sep 15 13:20:45 2008,ModelElementChange.java,lgoubet
Mon Sep 15 13:20:45 2008,ModelElementChangeLeftTarget.java,lgoubet
Mon Sep 15 13:20:45 2008,ModelElementChangeRightTarget.java,lgoubet
Mon Sep 15 13:20:45 2008,ModelInputSnapshot.java,lgoubet
Mon Sep 15 13:20:45 2008,MoveModelElement.java,lgoubet
Mon Sep 15 13:20:45 2008,ReferenceChange.java,lgoubet
Mon Sep 15 13:20:45 2008,ReferenceChangeLeftTarget.java,lgoubet
Mon Sep 15 13:20:45 2008,ReferenceChangeRightTarget.java,lgoubet
Mon Sep 15 13:20:45 2008,RemoteAddAttribute.java,lgoubet
Mon Sep 15 13:20:45 2008,RemoteAddModelElement.java,lgoubet
Mon Sep 15 13:20:45 2008,RemoteAddReferenceValue.java,lgoubet
Mon Sep 15 13:20:45 2008,RemoteMoveModelElement.java,lgoubet
Mon Sep 15 13:20:45 2008,RemoteRemoveAttribute.java,lgoubet
Mon Sep 15 13:20:45 2008,RemoteRemoveModelElement.java,lgoubet
Mon Sep 15 13:20:45 2008,RemoteRemoveReferenceValue.java,lgoubet
Mon Sep 15 13:20:45 2008,RemoteUpdateAttribute.java,lgoubet
Mon Sep 15 13:20:45 2008,RemoteUpdateContainmentFeature.java,lgoubet
Mon Sep 15 13:20:45 2008,RemoteUpdateUniqueReferenceValue.java,lgoubet
Mon Sep 15 13:20:45 2008,RemoveAttribute.java,lgoubet
Mon Sep 15 13:20:45 2008,RemoveModelElement.java,lgoubet
Mon Sep 15 13:20:45 2008,RemoveReferenceValue.java,lgoubet
Mon Sep 15 13:20:45 2008,UpdateAttribute.java,lgoubet
Mon Sep 15 13:20:45 2008,UpdateContainmentFeature.java,lgoubet
Mon Sep 15 13:20:45 2008,UpdateModelElement.java,lgoubet
Mon Sep 15 13:20:45 2008,UpdateReference.java,lgoubet
Mon Sep 15 13:20:45 2008,UpdateUniqueReferenceValue.java,lgoubet
Mon Sep 15 13:20:45 2008,AbstractDiffExtensionImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,AddAttributeImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,AddModelElementImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,AddReferenceValueImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,AttributeChangeImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,AttributeChangeLeftTargetImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,AttributeChangeRightTargetImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,ConflictingDiffElementImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,DiffElementImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,DiffFactoryImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,DiffGroupImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,DiffModelImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,DiffPackageImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,GenericDiffElementImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,ModelElementChangeImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,ModelElementChangeLeftTargetImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,ModelElementChangeRightTargetImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,ModelInputSnapshotImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,MoveModelElementImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,ReferenceChangeImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,ReferenceChangeLeftTargetImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,ReferenceChangeRightTargetImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,RemoteAddAttributeImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,RemoteAddModelElementImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,RemoteAddReferenceValueImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,RemoteMoveModelElementImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,RemoteRemoveAttributeImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,RemoteRemoveModelElementImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,RemoteRemoveReferenceValueImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,RemoteUpdateAttributeImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,RemoteUpdateContainmentFeatureImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,RemoteUpdateUniqueReferenceValueImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,RemoveAttributeImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,RemoveModelElementImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,RemoveReferenceValueImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,UpdateAttributeImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,UpdateContainmentFeatureImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,UpdateModelElementImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,UpdateReferenceImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,UpdateUniqueReferenceValueImpl.java,lgoubet
Mon Sep 15 13:20:45 2008,DiffAdapterFactory.java,lgoubet
Mon Sep 15 13:20:45 2008,DiffSwitch.java,lgoubet
Mon Sep 15 13:20:54 2008,plugin.properties,lgoubet
Mon Sep 15 13:20:54 2008,AbstractDiffExtensionItemProvider.java,lgoubet
Mon Sep 15 13:20:54 2008,AddAttributeItemProvider.java,lgoubet
Mon Sep 15 13:20:54 2008,AddModelElementItemProvider.java,lgoubet
Mon Sep 15 13:20:54 2008,AddReferenceValueItemProvider.java,lgoubet
Mon Sep 15 13:20:54 2008,AttributeChangeItemProvider.java,lgoubet
Mon Sep 15 13:20:54 2008,AttributeChangeLeftTargetItemProvider.java,lgoubet
Mon Sep 15 13:20:54 2008,AttributeChangeRightTargetItemProvider.java,lgoubet
Mon Sep 15 13:20:54 2008,ConflictingDiffElementItemProvider.java,lgoubet
Mon Sep 15 13:20:54 2008,DiffEditPlugin.java,lgoubet
Mon Sep 15 13:20:54 2008,DiffElementItemProvider.java,lgoubet
Mon Sep 15 13:20:54 2008,DiffGroupItemProvider.java,lgoubet
Mon Sep 15 13:20:54 2008,DiffItemProviderAdapterFactory.java,lgoubet
Mon Sep 15 13:20:54 2008,DiffModelItemProvider.java,lgoubet
Mon Sep 15 13:20:54 2008,GenericDiffElementItemProvider.java,lgoubet
Mon Sep 15 13:20:54 2008,ModelElementChangeItemProvider.java,lgoubet
Mon Sep 15 13:20:54 2008,ModelElementChangeLeftTargetItemProvider.java,lgoubet
Mon Sep 15 13:20:54 2008,ModelElementChangeRightTargetItemProvider.java,lgoubet
Mon Sep 15 13:20:54 2008,ModelInputSnapshotItemProvider.java,lgoubet
Mon Sep 15 13:20:54 2008,MoveModelElementItemProvider.java,lgoubet
