date_time,file,committer_name
Tue Aug 13 18:05:27 2019,CoapOSExceptionHandler.java,rikard-sics
Tue Aug 13 18:05:27 2019,HashMapCtxDB.java,rikard-sics
Tue Aug 13 18:05:27 2019,OSCoreCtx.java,rikard-sics
Tue Aug 13 18:05:27 2019,OSCoreEndpointContextInfo.java,rikard-sics
Tue Aug 13 18:05:27 2019,ObjectSecurityLayer.java,rikard-sics
Tue Aug 13 18:05:27 2019,RequestDecryptor.java,rikard-sics
Tue Aug 13 18:05:27 2019,RequestEncryptor.java,rikard-sics
Tue Aug 13 18:05:27 2019,ResponseDecryptor.java,rikard-sics
Tue Aug 13 18:05:27 2019,ResponseEncryptor.java,rikard-sics
Tue Aug 13 18:05:27 2019,AllJUnitTests.java,rikard-sics
Tue Aug 13 18:05:27 2019,DecryptorTest.java,rikard-sics
Tue Aug 13 18:05:27 2019,EndpointContextInfoTest.java,rikard-sics
