date_time,file,committer_name
Mon Jan  7 21:14:08 2013,DirtyRegionProcessor.java,Snjezana Peco
Mon Jan 14 21:33:44 2013,StructuredTextEditor.java,Snjezana Peco
Mon Jan 14 21:33:44 2013,StructuredContentAssistProcessor.java,Snjezana Peco
Mon Jan 14 21:33:44 2013,StructuredTextViewer.java,Snjezana Peco
Mon Jan 14 21:33:44 2013,CompoundContentAssistProcessor.java,Snjezana Peco
Mon Jan 14 21:33:44 2013,StructuredContentAssistant.java,Snjezana Peco
Mon Jan 14 21:33:44 2013,CustomFilterPropertyTester.java,Snjezana Peco
Mon Jan 14 21:33:44 2013,SourceEditorActionBarContributor.java,Snjezana Peco
Mon Jan 14 21:33:44 2013,XMLMultiPageEditorPart.java,Snjezana Peco
Mon Jan 14 21:33:44 2013,XMLTableTreeActionBarContributor.java,Snjezana Peco
Mon Jan 14 21:33:44 2013,DOMObserver.java,Snjezana Peco
