date_time,file,committer_name
Tue Jan  1  0:27:03 2013,CMNamedNodeMapForBuddySystem.java,Nick Sandonato
Wed Jan  2 18:07:04 2013,JSPTranslation.java,Nick Sandonato
Wed Jan  2 23:04:32 2013,HTMLTextFormatter.java,Nick Sandonato
Wed Jan  2 23:04:32 2013,SpaceConverter.java,Nick Sandonato
Thu Jan  3 19:07:28 2013,HTMLFormatter.java,Nick Sandonato
Tue Jan  8 20:21:43 2013,StructuredTextPartitionerForHTML.java,Nick Sandonato
Tue Jan  8 20:34:01 2013,SSEUIPluginResources.properties,Nick Sandonato
Tue Jan  8 20:34:01 2013,ActionContributor.java,Nick Sandonato
Tue Jan  8 20:53:45 2013,DTDDragAndDropManager.java,Nick Sandonato
Tue Jan  8 20:53:45 2013,DragContentModelCommand.java,Nick Sandonato
Wed Jan  9 19:21:12 2013,XMLGeneratorImpl.java,Nick Sandonato
Wed Jan  9 21:24:47 2013,XMLUIMessages.java,Nick Sandonato
Wed Jan  9 21:24:47 2013,XMLUIPluginResources.properties,Nick Sandonato
Wed Jan  9 21:24:47 2013,CMListWorkbenchAdapter.java,Nick Sandonato
Tue Jan 15 22:03:19 2013,StructuredTextEditor.java,Nick Sandonato
Wed Jan 16 23:25:25 2013,ActionContributorXML.java,Nick Sandonato
Mon Jan 21 22:36:47 2013,ValidatorGroupListener.java,Nick Sandonato
