date_time,file,committer_name
Tue Jan 17 13:22:49 2012,ModelElementTooltip.java,Franziska Haunolder
Tue Jan 17 13:22:49 2012,UiUtil.java,Franziska Haunolder
Tue Jan 17 13:22:49 2012,EMFColumnLabelProvider.java,Franziska Haunolder
Tue Jan 17 13:22:49 2012,DeleteModelElementCommand.java,Franziska Haunolder
Tue Jan 17 13:22:49 2012,ModelElementSelectionDialog.java,Franziska Haunolder
Tue Jan 17 13:22:49 2012,SearchModelElementDialog.java,Franziska Haunolder
Tue Jan 17 13:22:49 2012,SearchModelElementHandler.java,Franziska Haunolder
Tue Jan 17 13:22:49 2012,MEEditor.java,Franziska Haunolder
Tue Jan 17 13:22:49 2012,MEEditorInput.java,Franziska Haunolder
Tue Jan 17 13:22:49 2012,MEEditorPage.java,Franziska Haunolder
Tue Jan 17 13:22:49 2012,AddReferenceAction.java,Franziska Haunolder
Tue Jan 17 13:22:49 2012,MELinkControl.java,Franziska Haunolder
Tue Jan 17 13:22:49 2012,NewReferenceAction.java,Franziska Haunolder
Tue Jan 17 13:22:49 2012,AddAssociationClassAction.java,Franziska Haunolder
Tue Jan 17 13:22:49 2012,AssociationClassLink.java,Franziska Haunolder
Tue Jan 17 13:22:49 2012,NewAssociationClassAction.java,Franziska Haunolder
Tue Jan 17 13:22:49 2012,TreeLabelProvider.java,Franziska Haunolder
Tue Jan 17 13:22:49 2012,TreeView.java,Franziska Haunolder
Tue Jan 17 13:22:49 2012,DynamicContainmentCommands.java,Franziska Haunolder
Tue Jan 17 13:22:49 2012,ValidationView.java,Franziska Haunolder
Tue Jan 17 13:22:49 2012,ValidationLabelProvider.java,Franziska Haunolder
Tue Jan 17 13:42:18 2012,AbstractECPMetaModelElementContext.java,Franziska Haunolder
Tue Jan 17 13:42:57 2012,AbstractECPMetaModelElementContext.java,Franziska Haunolder
