date_time,file,committer_name
Sun May 24  4:55:07 2020,ChromatogramReferencesUI.java,Dr. Philip Wenig
Mon May 25  4:00:07 2020,.project,Dr. Philip Wenig
Mon May 25  4:00:07 2020,build.properties,Dr. Philip Wenig
Mon May 25  4:00:07 2020,feature.xml,Dr. Philip Wenig
Mon May 25  4:00:07 2020,.project,Dr. Philip Wenig
Mon May 25  4:00:07 2020,build.properties,Dr. Philip Wenig
Mon May 25  4:00:07 2020,feature.xml,Dr. Philip Wenig
Mon May 25  4:00:07 2020,feature.xml,Dr. Philip Wenig
Mon May 25  4:00:07 2020,feature.xml,Dr. Philip Wenig
Mon May 25  4:00:07 2020,.classpath,Dr. Philip Wenig
Mon May 25  4:00:07 2020,.gitignore,Dr. Philip Wenig
Mon May 25  4:00:07 2020,.project,Dr. Philip Wenig
Mon May 25  4:00:07 2020,org.eclipse.jdt.core.prefs,Dr. Philip Wenig
Mon May 25  4:00:07 2020,MANIFEST.MF,Dr. Philip Wenig
Mon May 25  4:00:07 2020,detectorHandlerCSD.xml,Dr. Philip Wenig
Mon May 25  4:00:07 2020,detectorHandlerMSD.xml,Dr. Philip Wenig
Mon May 25  4:00:07 2020,detectorHandlerWSD.xml,Dr. Philip Wenig
Mon May 25  4:00:07 2020,bundle_en.properties,Dr. Philip Wenig
Mon May 25  4:00:07 2020,build.properties,Dr. Philip Wenig
Mon May 25  4:00:07 2020,fragment.e4xmi,Dr. Philip Wenig
Mon May 25  4:00:07 2020,main.html,Dr. Philip Wenig
Mon May 25  4:00:07 2020,plugin.xml,Dr. Philip Wenig
Mon May 25  4:00:07 2020,Activator.java,Dr. Philip Wenig
Mon May 25  4:00:07 2020,DetectorHandler.java,Dr. Philip Wenig
Mon May 25  4:00:07 2020,BaselineDetectorRunnable.java,Dr. Philip Wenig
Mon May 25  4:00:07 2020,PreferencePage.java,Dr. Philip Wenig
Mon May 25  4:00:07 2020,toc_baselinedectector.xml,Dr. Philip Wenig
Mon May 25  4:00:07 2020,.classpath,Dr. Philip Wenig
Mon May 25  4:00:07 2020,.gitignore,Dr. Philip Wenig
Mon May 25  4:00:07 2020,.project,Dr. Philip Wenig
Mon May 25  4:00:07 2020,org.eclipse.jdt.core.prefs,Dr. Philip Wenig
Mon May 25  4:00:07 2020,MANIFEST.MF,Dr. Philip Wenig
Mon May 25  4:00:07 2020,bundle_en.properties,Dr. Philip Wenig
Mon May 25  4:00:07 2020,build.properties,Dr. Philip Wenig
Mon May 25  4:00:07 2020,plugin.xml,Dr. Philip Wenig
Mon May 25  4:00:07 2020,Activator.java,Dr. Philip Wenig
Mon May 25  4:00:07 2020,PathResolver.java,Dr. Philip Wenig
Mon May 25  4:00:07 2020,BaselineDetector.java,Dr. Philip Wenig
Mon May 25  4:00:07 2020,PreferenceInitializer.java,Dr. Philip Wenig
Mon May 25  4:00:07 2020,PreferenceSupplier.java,Dr. Philip Wenig
Mon May 25  4:00:07 2020,.classpath,Dr. Philip Wenig
Mon May 25  4:00:07 2020,.gitignore,Dr. Philip Wenig
Mon May 25  4:00:07 2020,.project,Dr. Philip Wenig
Mon May 25  4:00:07 2020,org.eclipse.jdt.core.prefs,Dr. Philip Wenig
