date_time,file,committer_name
Wed Jun 20 19:18:23 2018,CodeScopeBuilder.java,Roland Grunberg
Wed Jun 20 19:18:23 2018,Selection.java,Roland Grunberg
Wed Jun 20 19:18:23 2018,SelectionAnalyzer.java,Roland Grunberg
Wed Jun 20 19:18:23 2018,ASTFragmentFactory.java,Roland Grunberg
Wed Jun 20 19:18:23 2018,PotentialProgrammingProblemsFix.java,Roland Grunberg
Wed Jun 20 19:18:23 2018,Checks.java,Roland Grunberg
Wed Jun 20 19:18:23 2018,JavaStatusContext.java,Roland Grunberg
Wed Jun 20 19:18:23 2018,CodeRefactoringUtil.java,Roland Grunberg
Wed Jun 20 19:18:23 2018,ExtractMethodAnalyzer.java,Roland Grunberg
Wed Jun 20 19:18:23 2018,ExtractMethodRefactoring.java,Roland Grunberg
Wed Jun 20 19:18:23 2018,ExtractTempRefactoring.java,Roland Grunberg
Wed Jun 20 19:18:23 2018,LocalTypeAnalyzer.java,Roland Grunberg
Wed Jun 20 19:18:23 2018,InputFlowAnalyzer.java,Roland Grunberg
Wed Jun 20 19:18:23 2018,MethodChecks.java,Roland Grunberg
Wed Jun 20 19:18:23 2018,RenameAnalyzeUtil.java,Roland Grunberg
Wed Jun 20 19:18:23 2018,RenameFieldProcessor.java,Roland Grunberg
Wed Jun 20 19:18:23 2018,RenameMethodProcessor.java,Roland Grunberg
Wed Jun 20 19:18:23 2018,RenameNonVirtualMethodProcessor.java,Roland Grunberg
Wed Jun 20 19:18:23 2018,RenamePackageProcessor.java,Roland Grunberg
Wed Jun 20 19:18:23 2018,RenameTypeParameterProcessor.java,Roland Grunberg
Wed Jun 20 19:18:23 2018,RenameTypeProcessor.java,Roland Grunberg
Wed Jun 20 19:18:23 2018,RenameVirtualMethodProcessor.java,Roland Grunberg
Wed Jun 20 19:18:23 2018,AccessAnalyzer.java,Roland Grunberg
Wed Jun 20 19:18:23 2018,SelfEncapsulateFieldRefactoring.java,Roland Grunberg
Wed Jun 20 19:18:23 2018,ASTNodeSearchUtil.java,Roland Grunberg
Wed Jun 20 19:18:23 2018,ExceptionAnalyzer.java,Roland Grunberg
Wed Jun 20 19:18:23 2018,LocalDeclarationAnalyzer.java,Roland Grunberg
Wed Jun 20 19:18:23 2018,SurroundWithAnalyzer.java,Roland Grunberg
Wed Jun 20 19:18:23 2018,SurroundWithTryCatchAnalyzer.java,Roland Grunberg
Wed Jun 20 19:18:23 2018,SurroundWithTryCatchRefactoring.java,Roland Grunberg
Wed Jun 20 19:18:23 2018,CodeAnalyzer.java,Roland Grunberg
Wed Jun 20 19:18:23 2018,CommentAnalyzer.java,Roland Grunberg
Wed Jun 20 19:18:23 2018,StatementAnalyzer.java,Roland Grunberg
Wed Jun 20 19:18:23 2018,LocalCorrectionsSubProcessor.java,Roland Grunberg
Wed Jun 20 19:18:23 2018,org.eclipse.jdt.ls.tp.target,Roland Grunberg
