date_time,file,committer_name
Sat Oct 26 11:14:21 2019,ConstantShapeHelper.h,Yurii Shyrma
Sat Oct 26 11:14:21 2019,ConstantShapeHelper.cpp,Yurii Shyrma
Sat Oct 26 11:14:21 2019,ConstantShapeHelper.cu,Yurii Shyrma
Sat Oct 26 11:14:21 2019,batchnorm.cpp,Yurii Shyrma
Sat Oct 26 11:14:21 2019,nn.h,Yurii Shyrma
Sat Oct 26 11:14:21 2019,batchnorm.cpp,Yurii Shyrma
Sat Oct 26 11:14:21 2019,batchnorm.cpp,Yurii Shyrma
Sat Oct 26 11:14:21 2019,lstmLayer.cpp,Yurii Shyrma
Sat Oct 26 11:14:21 2019,mkldnnUtils.cpp,Yurii Shyrma
Sat Oct 26 11:14:21 2019,mkldnnUtils.h,Yurii Shyrma
Sat Oct 26 11:14:21 2019,FullBenchmarkSuit.cpp,Yurii Shyrma
Sat Oct 26 11:14:21 2019,DeclarableOpsTests1.cpp,Yurii Shyrma
Sat Oct 26 11:14:21 2019,DeclarableOpsTests10.cpp,Yurii Shyrma
Sat Oct 26 11:14:21 2019,DeclarableOpsTests9.cpp,Yurii Shyrma
Sat Oct 26 11:14:21 2019,MklDnnTests.cpp,Yurii Shyrma
Sat Oct 26 11:14:21 2019,BatchNorm.java,Yurii Shyrma
Sun Nov  3 10:37:19 2019,CMakeLists.txt,Yurii Shyrma
Sun Nov  3 10:37:19 2019,ShapeUtils.h,Yurii Shyrma
Sun Nov  3 10:37:19 2019,svd.cpp,Yurii Shyrma
Sun Nov  3 10:37:19 2019,ShapeUtils.cpp,Yurii Shyrma
Sun Nov  3 10:37:19 2019,deconv2d.cpp,Yurii Shyrma
Sun Nov  3 10:37:19 2019,deconv2d_tf.cpp,Yurii Shyrma
Sun Nov  3 10:37:19 2019,deconv3d.cpp,Yurii Shyrma
Sun Nov  3 10:37:19 2019,bias_add.cpp,Yurii Shyrma
Sun Nov  3 10:37:19 2019,lstmLayer.cpp,Yurii Shyrma
Sun Nov  3 10:37:19 2019,concat.cpp,Yurii Shyrma
Sun Nov  3 10:37:19 2019,transforms.h,Yurii Shyrma
Sun Nov  3 10:37:19 2019,svd.cpp,Yurii Shyrma
Sun Nov  3 10:37:19 2019,batchnorm.cpp,Yurii Shyrma
Sun Nov  3 10:37:19 2019,conv2d.cpp,Yurii Shyrma
Sun Nov  3 10:37:19 2019,conv2d_bp.cpp,Yurii Shyrma
Sun Nov  3 10:37:19 2019,conv3d.cpp,Yurii Shyrma
Sun Nov  3 10:37:19 2019,conv3dnew_bp.cpp,Yurii Shyrma
Sun Nov  3 10:37:19 2019,deconv2d.cpp,Yurii Shyrma
Sun Nov  3 10:37:19 2019,deconv2d_tf.cpp,Yurii Shyrma
Sun Nov  3 10:37:19 2019,deconv3d.cpp,Yurii Shyrma
Sun Nov  3 10:37:19 2019,lstmLayer.cpp,Yurii Shyrma
Sun Nov  3 10:37:19 2019,mkldnnUtils.cpp,Yurii Shyrma
Sun Nov  3 10:37:19 2019,mkldnnUtils.h,Yurii Shyrma
Sun Nov  3 10:37:19 2019,CMakeLists.txt,Yurii Shyrma
Sun Nov  3 10:37:19 2019,ConvolutionTests1.cpp,Yurii Shyrma
Sun Nov  3 10:37:19 2019,ConvolutionTests2.cpp,Yurii Shyrma
Sun Nov  3 10:37:19 2019,DeclarableOpsTests11.cpp,Yurii Shyrma
Sun Nov  3 10:37:19 2019,DeclarableOpsTests4.cpp,Yurii Shyrma
Sun Nov  3 10:37:19 2019,DeclarableOpsTests9.cpp,Yurii Shyrma
Sun Nov  3 10:37:19 2019,CMakeLists.txt,Yurii Shyrma
Tue Nov  5 15:16:17 2019,svd.cpp,Yurii Shyrma
Tue Nov  5 15:16:17 2019,svd.cpp,Yurii Shyrma
