date_time,file,committer_name
Mon Oct  7 13:59:47 2019,SameDiff.scala,Alexander Stoyakin
Mon Oct  7 13:59:47 2019,MathTest.scala,Alexander Stoyakin
Tue Oct  8 13:41:12 2019,SameDiff.scala,Alexander Stoyakin
Tue Oct  8 13:41:12 2019,Implicits.scala,Alexander Stoyakin
Tue Oct  8 13:41:12 2019,MathTest.scala,Alexander Stoyakin
Tue Oct  8 14:38:43 2019,SameDiff.scala,Alexander Stoyakin
Tue Oct  8 14:38:43 2019,Implicits.scala,Alexander Stoyakin
Tue Oct  8 14:38:43 2019,MathTest.scala,Alexander Stoyakin
Tue Oct  8 16:08:43 2019,MathTest.scala,Alexander Stoyakin
Wed Oct  9 13:07:20 2019,Implicits.scala,Alexander Stoyakin
Wed Oct  9 13:07:20 2019,SliceableNDArray.scala,Alexander Stoyakin
Wed Oct  9 13:07:20 2019,SameDiff.scala,Alexander Stoyakin
Wed Oct  9 13:07:20 2019,Implicits.scala,Alexander Stoyakin
Wed Oct  9 13:07:20 2019,NDArrayExtractionTest.scala,Alexander Stoyakin
Wed Oct  9 13:07:20 2019,MathTest.scala,Alexander Stoyakin
Thu Oct 10  7:43:32 2019,Implicits.scala,Alexander Stoyakin
Thu Oct 10  7:43:32 2019,SliceableNDArray.scala,Alexander Stoyakin
Thu Oct 10  7:43:32 2019,SameDiff.scala,Alexander Stoyakin
Thu Oct 10  7:43:32 2019,NDArrayExtractionTest.scala,Alexander Stoyakin
Thu Oct 10  7:43:32 2019,MathTest.scala,Alexander Stoyakin
Thu Oct 10  7:49:07 2019,NDArrayExtractionTest.scala,Alexander Stoyakin
Wed Oct 16  9:59:08 2019,AdjustContrast.java,Alexander Stoyakin
Wed Oct 16  9:59:08 2019,AdjustContrastV2.java,Alexander Stoyakin
Wed Oct 16  9:59:08 2019,BaseAdjustContrast.java,Alexander Stoyakin
Wed Oct 16  9:59:08 2019,BitCast.java,Alexander Stoyakin
Wed Oct 16  9:59:08 2019,CompareAndBitpack.java,Alexander Stoyakin
Wed Oct 16  9:59:08 2019,DivideNoNan.java,Alexander Stoyakin
Wed Oct 16  9:59:08 2019,DrawBoundingBoxes.java,Alexander Stoyakin
Wed Oct 16  9:59:08 2019,FakeQuantWithMinMaxVarsPerChannel.java,Alexander Stoyakin
Wed Oct 16  9:59:08 2019,CustomOpsTests.java,Alexander Stoyakin
Wed Oct 16  9:59:25 2019,Word2VecTests.java,Alexander Stoyakin
Wed Oct 16  9:59:25 2019,BasicModelUtils.java,Alexander Stoyakin
Wed Oct 16 15:07:52 2019,adjust_contrast.cpp,Alexander Stoyakin
Wed Oct 16 16:16:47 2019,DifferentialFunctionFactory.java,Alexander Stoyakin
Wed Oct 16 16:16:47 2019,AdjustContrast.java,Alexander Stoyakin
Wed Oct 16 16:16:47 2019,AdjustContrastV2.java,Alexander Stoyakin
Wed Oct 16 16:16:47 2019,BaseAdjustContrast.java,Alexander Stoyakin
Wed Oct 16 16:16:47 2019,BitCast.java,Alexander Stoyakin
Wed Oct 16 16:16:47 2019,CompareAndBitpack.java,Alexander Stoyakin
Wed Oct 16 16:16:47 2019,DivideNoNan.java,Alexander Stoyakin
Wed Oct 16 16:16:47 2019,DrawBoundingBoxes.java,Alexander Stoyakin
Wed Oct 16 16:16:47 2019,FakeQuantWithMinMaxVarsPerChannel.java,Alexander Stoyakin
Wed Oct 16 16:29:19 2019,AdjustContrast.java,Alexander Stoyakin
Wed Oct 16 16:29:19 2019,AdjustContrastV2.java,Alexander Stoyakin
Wed Oct 16 16:29:19 2019,BitCast.java,Alexander Stoyakin
Wed Oct 16 16:29:19 2019,CompareAndBitpack.java,Alexander Stoyakin
Wed Oct 16 16:29:19 2019,DivideNoNan.java,Alexander Stoyakin
Wed Oct 16 16:29:19 2019,DrawBoundingBoxes.java,Alexander Stoyakin
Wed Oct 16 16:29:19 2019,FakeQuantWithMinMaxVarsPerChannel.java,Alexander Stoyakin
Wed Oct 16 16:39:04 2019,ImportClassMapping.java,Alexander Stoyakin
Wed Oct 16 16:39:04 2019,BaseAdjustContrast.java,Alexander Stoyakin
Wed Oct 16 16:50:18 2019,AdjustContrast.java,Alexander Stoyakin
Wed Oct 16 16:50:18 2019,AdjustContrastV2.java,Alexander Stoyakin
Wed Oct 16 16:50:18 2019,BitCast.java,Alexander Stoyakin
Wed Oct 16 16:50:18 2019,DivideNoNan.java,Alexander Stoyakin
Wed Oct 16 16:50:18 2019,DrawBoundingBoxes.java,Alexander Stoyakin
Wed Oct 16 16:50:18 2019,FakeQuantWithMinMaxVarsPerChannel.java,Alexander Stoyakin
Sat Oct 19 18:48:43 2019,SameDiff.scala,Alexander Stoyakin
Wed Oct 23  9:11:25 2019,HyperRect.java,Alexander Stoyakin
Wed Oct 23  9:11:25 2019,KDTree.java,Alexander Stoyakin
Wed Oct 23  9:11:25 2019,KDTreeTest.java,Alexander Stoyakin
Wed Oct 23  9:11:25 2019,CustomOperations.h,Alexander Stoyakin
Wed Oct 23  9:11:25 2019,knn_mindistance.cpp,Alexander Stoyakin
Wed Oct 23  9:11:25 2019,kernels.h,Alexander Stoyakin
Wed Oct 23  9:11:25 2019,knn_mindistance.cpp,Alexander Stoyakin
