date_time,file,committer_name
Wed Oct 16  1:59:52 2019,DL4JResources.java,Alex Black
Wed Oct 16  1:59:52 2019,word2vec.md,Alex Black
Wed Oct 16  1:59:52 2019,BERTGraphTest.java,Alex Black
Fri Oct 18  0:25:58 2019,KuromojiBinFilesFetcher.java,Alex Black
Wed Oct 23 10:19:50 2019,FrozenLayerWithBackpropTest.java,Alex Black
Wed Oct 23 10:19:50 2019,CompareTrainingImplementations.java,Alex Black
Wed Oct 23 10:19:50 2019,LocallyConnected1D.java,Alex Black
Wed Oct 23 10:19:50 2019,LocallyConnected2D.java,Alex Black
Wed Oct 23 10:19:50 2019,MergeVertex.java,Alex Black
Wed Oct 23 10:19:50 2019,SameDiffGraphVertex.java,Alex Black
Wed Oct 23 10:19:50 2019,SameDiffLayer.java,Alex Black
Wed Oct 23 10:19:50 2019,FlatNode.cs,Alex Black
Wed Oct 23 10:19:50 2019,FlatNode.java,Alex Black
Wed Oct 23 10:19:50 2019,FlatNode.py,Alex Black
Wed Oct 23 10:19:50 2019,FlatVariable.cs,Alex Black
Wed Oct 23 10:19:50 2019,FlatVariable.java,Alex Black
Wed Oct 23 10:19:50 2019,FlatVariable.py,Alex Black
Wed Oct 23 10:19:50 2019,node_generated.h,Alex Black
Wed Oct 23 10:19:50 2019,node_generated.js,Alex Black
Wed Oct 23 10:19:50 2019,variable_generated.h,Alex Black
Wed Oct 23 10:19:50 2019,variable_generated.js,Alex Black
Wed Oct 23 10:19:50 2019,node.fbs,Alex Black
Wed Oct 23 10:19:50 2019,variable.fbs,Alex Black
Wed Oct 23 10:19:50 2019,DifferentialFunction.java,Alex Black
Wed Oct 23 10:19:50 2019,DifferentialFunctionFactory.java,Alex Black
Wed Oct 23 10:19:50 2019,History.java,Alex Black
Wed Oct 23 10:19:50 2019,SDVariable.java,Alex Black
Wed Oct 23 10:19:50 2019,SameDiff.java,Alex Black
Wed Oct 23 10:19:50 2019,AbstractDependencyTracker.java,Alex Black
Wed Oct 23 10:19:50 2019,AbstractSession.java,Alex Black
Wed Oct 23 10:19:50 2019,DataTypesSession.java,Alex Black
Wed Oct 23 10:19:50 2019,DependencyList.java,Alex Black
Wed Oct 23 10:19:50 2019,DependencyTracker.java,Alex Black
Wed Oct 23 10:19:50 2019,IdentityDependencyTracker.java,Alex Black
Wed Oct 23 10:19:50 2019,InferenceSession.java,Alex Black
Wed Oct 23 10:19:50 2019,SameDiffOp.java,Alex Black
Wed Oct 23 10:19:50 2019,SessionMemMgr.java,Alex Black
Wed Oct 23 10:19:50 2019,TrainingSession.java,Alex Black
Wed Oct 23 10:19:50 2019,Variable.java,Alex Black
Wed Oct 23 10:19:50 2019,AbstractMemoryMgr.java,Alex Black
Wed Oct 23 10:19:50 2019,ArrayCloseMemoryMgr.java,Alex Black
Wed Oct 23 10:19:50 2019,CloseValidationMemoryMgr.java,Alex Black
Wed Oct 23 10:19:50 2019,NoOpMemoryMgr.java,Alex Black
Wed Oct 23 10:19:50 2019,SDNN.java,Alex Black
Wed Oct 23 10:19:50 2019,FlatBuffersMapper.java,Alex Black
Wed Oct 23 10:19:50 2019,GradCheckUtil.java,Alex Black
Wed Oct 23 10:19:50 2019,OpValidation.java,Alex Black
Wed Oct 23 10:19:50 2019,NonInplaceValidationListener.java,Alex Black
Wed Oct 23 10:19:50 2019,FlatNode.java,Alex Black
Wed Oct 23 10:19:50 2019,FlatVariable.java,Alex Black
Wed Oct 23 10:19:50 2019,DifferentialFunctionClassHolder.java,Alex Black
Wed Oct 23 10:19:50 2019,ImportClassMapping.java,Alex Black
Wed Oct 23 10:19:50 2019,BaseGraphMapper.java,Alex Black
Wed Oct 23 10:19:50 2019,GraphMapper.java,Alex Black
Wed Oct 23 10:19:50 2019,ImportState.java,Alex Black
