date_time,file,committer_name
Mon Oct  7 12:04:44 2019,NDArray.h,shugeo
Mon Oct  7 12:04:44 2019,NDArray.hpp,shugeo
Mon Oct  7 12:04:44 2019,image_draw_bounding_boxes.cpp,shugeo
Mon Oct  7 12:04:44 2019,DeclarableOpsTests10.cpp,shugeo
Mon Oct  7 14:51:07 2019,image_draw_bounding_boxes.cpp,shugeo
Mon Oct  7 14:51:07 2019,image_draw_bounding_boxes.cu,shugeo
Mon Oct  7 14:51:07 2019,DeclarableOpsTests10.cpp,shugeo
Tue Oct  8 10:45:18 2019,image_draw_bounding_boxes.cu,shugeo
Tue Oct  8 10:45:18 2019,DeclarableOpsTests10.cpp,shugeo
Tue Oct  8 12:42:27 2019,image_draw_bounding_boxes.cpp,shugeo
Tue Oct  8 12:42:27 2019,image_draw_bounding_boxes.cu,shugeo
Tue Oct  8 16:00:41 2019,fake_quant_with_min_max_vars_per_channel.cpp,shugeo
Tue Oct  8 16:00:41 2019,parity_ops.h,shugeo
Tue Oct  8 16:00:41 2019,fake_quantization.cpp,shugeo
Tue Oct  8 16:00:41 2019,fake_quantization.cu,shugeo
Tue Oct  8 16:00:41 2019,fake_quantization.h,shugeo
Wed Oct  9 10:38:18 2019,DeclarableOpsTests10.cpp,shugeo
Wed Oct  9 12:52:13 2019,fake_quant_with_min_max_vars_per_channel.cpp,shugeo
Wed Oct  9 18:39:59 2019,fake_quantization.cpp,shugeo
Wed Oct  9 18:39:59 2019,DeclarableOpsTests10.cpp,shugeo
Wed Oct  9 19:09:33 2019,fake_quantization.cpp,shugeo
Thu Oct 10 10:23:11 2019,fake_quantization.cpp,shugeo
Thu Oct 10 10:23:11 2019,DeclarableOpsTests10.cpp,shugeo
Thu Oct 10 13:40:56 2019,fake_quant_with_min_max_vars_per_channel.cpp,shugeo
Thu Oct 10 13:40:56 2019,fake_quantization.cpp,shugeo
Thu Oct 10 13:40:56 2019,fake_quantization.cu,shugeo
Thu Oct 10 13:40:56 2019,fake_quantization.h,shugeo
Thu Oct 10 13:51:29 2019,fake_quantization.cu,shugeo
Thu Oct 10 13:51:29 2019,DeclarableOpsTests10.cpp,shugeo
Thu Oct 10 14:08:59 2019,fake_quant_with_min_max_vars_per_channel.cpp,shugeo
Thu Oct 10 14:13:33 2019,parity_ops.h,shugeo
Thu Oct 10 15:02:49 2019,fake_quantization.cpp,shugeo
Thu Oct 10 15:02:49 2019,fake_quantization.cu,shugeo
Thu Oct 10 15:31:17 2019,fake_quantization.cpp,shugeo
Tue Oct 15 17:00:07 2019,templatemath.h,shugeo
Wed Oct 16 10:53:31 2019,templatemath.h,shugeo
Wed Oct 16 10:58:32 2019,legacy_ops.h,shugeo
Wed Oct 16 10:58:32 2019,BroadcastOpsTuple.h,shugeo
Wed Oct 16 10:58:32 2019,BroadcastOpsTuple.cpp,shugeo
Wed Oct 16 10:58:32 2019,ops.h,shugeo
Wed Oct 16 11:02:53 2019,igamma.cpp,shugeo
Wed Oct 16 11:02:53 2019,igammac.cpp,shugeo
Wed Oct 16 11:02:53 2019,DeclarableOpsTests10.cpp,shugeo
Wed Oct 16 11:45:10 2019,broadcastable.h,shugeo
Wed Oct 16 15:22:18 2019,templatemath.h,shugeo
Wed Oct 30 11:43:45 2019,non_max_suppression.cpp,shugeo
Wed Oct 30 11:43:45 2019,non_max_suppression_overlaps.cpp,shugeo
Wed Oct 30 11:43:45 2019,parity_ops.h,shugeo
Wed Oct 30 11:43:45 2019,image_suppression.cpp,shugeo
Wed Oct 30 11:43:45 2019,image_suppression.cu,shugeo
Wed Oct 30 11:43:45 2019,image_suppression.h,shugeo
Wed Oct 30 11:43:45 2019,DeclarableOpsTests10.cpp,shugeo
Mon Nov  4 13:42:28 2019,legacy_ops.h,shugeo
Mon Nov  4 13:42:28 2019,gamma.cpp,shugeo
Mon Nov  4 13:42:28 2019,poisson.cpp,shugeo
Mon Nov  4 13:42:28 2019,random.h,shugeo
Mon Nov  4 13:42:28 2019,random.cpp,shugeo
Mon Nov  4 13:42:28 2019,random.cu,shugeo
Mon Nov  4 13:42:28 2019,random.h,shugeo
Mon Nov  4 13:42:28 2019,random_ops.h,shugeo
Mon Nov  4 13:42:28 2019,templatemath.h,shugeo
Mon Nov  4 13:42:28 2019,RNGTests.cpp,shugeo
Tue Nov  5 10:49:15 2019,strided_slice.cpp,shugeo
Tue Nov  5 10:49:15 2019,DeclarableOpsTests6.cpp,shugeo
Wed Nov  6 10:49:27 2019,NDArray.hpp,shugeo
Wed Nov  6 10:49:27 2019,ConstantHolder.h,shugeo
Wed Nov  6 10:49:27 2019,DataTypeUtils.h,shugeo
Wed Nov  6 10:49:27 2019,ConstantHolder.cpp,shugeo
Wed Nov  6 10:49:27 2019,RandomGenerator.h,shugeo
Wed Nov  6 10:49:27 2019,ConstantHelper.cu,shugeo
Wed Nov  6 10:49:27 2019,uniform.cpp,shugeo
Wed Nov  6 10:49:27 2019,random.h,shugeo
Wed Nov  6 10:49:27 2019,random.cpp,shugeo
Wed Nov  6 10:49:27 2019,segment.cpp,shugeo
Wed Nov  6 10:49:27 2019,random.cu,shugeo
Wed Nov  6 10:49:27 2019,random.h,shugeo
Wed Nov  6 10:49:27 2019,pairwise_util.h,shugeo
Wed Nov  6 10:49:27 2019,templatemath.h,shugeo
Wed Nov  6 10:49:27 2019,DeclarableOpsTests10.cpp,shugeo
Wed Nov  6 10:49:27 2019,RNGTests.cpp,shugeo
