date_time,file,committer_name
Mon Aug 16 20:29:41 2010,.classpath,wjongman
Mon Aug 16 20:29:41 2010,build.properties,wjongman
Mon Aug 16 20:29:41 2010,soundbites.license,wjongman
Mon Aug 16 20:29:41 2010,Snippet.java,wjongman
Mon Aug 16 20:29:41 2010,Snippet1.java,wjongman
Mon Aug 16 20:29:41 2010,Snippet2.java,wjongman
Mon Aug 16 20:29:41 2010,Snippet3.java,wjongman
Mon Aug 16 20:29:44 2010,build.properties,wjongman
Mon Aug 16 20:29:44 2010,soundbites.license,wjongman
Mon Aug 16 20:29:44 2010,OscilloscopeExampleTab.java,wjongman
Mon Aug 16 22:26:16 2010,OscilloscopeDispatcher.java,wjongman
Mon Aug 16 22:35:38 2010,OscilloscopeDispatcher.java,wjongman
Mon Aug 16 22:35:39 2010,Snippet.java,wjongman
Mon Aug 16 22:35:39 2010,Snippet3.java,wjongman
Mon Aug 16 22:35:39 2010,SnippetDispatcher.java,wjongman
Mon Aug 16 22:35:40 2010,OscilloscopeExampleTab.java,wjongman
Tue Aug 17  0:13:47 2010,Oscilloscope.java,wjongman
Tue Aug 17  0:13:47 2010,OscilloscopeDispatcher.java,wjongman
Tue Aug 17  0:13:47 2010,OscilloscopeStackAdapter.java,wjongman
Tue Aug 17  0:13:48 2010,Snippet.java,wjongman
Tue Aug 17  0:13:48 2010,Snippet3.java,wjongman
Tue Aug 17  0:13:48 2010,Snippet4.java,wjongman
Tue Aug 17  0:19:42 2010,OscilloscopeStackAdapter.java,wjongman
Thu Aug 19  0:57:12 2010,Snippet.java,wjongman
Thu Aug 19  0:57:12 2010,Snippet1.java,wjongman
Thu Aug 19  0:57:12 2010,Snippet2.java,wjongman
Thu Aug 19  0:57:12 2010,Snippet3.java,wjongman
Thu Aug 19  0:57:12 2010,Snippet4.java,wjongman
Thu Aug 19  0:57:12 2010,SnippetDispatcher.java,wjongman
Thu Aug 19  0:57:13 2010,Oscilloscope.java,wjongman
Thu Aug 19  0:57:13 2010,OscilloscopeDispatcher.java,wjongman
Thu Aug 19  0:57:14 2010,OscilloscopeExampleTab.java,wjongman
Fri Aug 20 22:10:12 2010,OscilloscopeExampleTab.java,wjongman
Fri Aug 20 22:10:12 2010,Oscilloscope.java,wjongman
Fri Aug 20 22:10:12 2010,OscilloscopeDispatcher.java,wjongman
Fri Aug 27 20:35:58 2010,MANIFEST.MF,wjongman
Fri Aug 27 20:35:58 2010,plugin.xml,wjongman
Fri Aug 27 20:35:58 2010,GanttExampleTab.java,wjongman
Fri Aug 27 20:36:00 2010,MANIFEST.MF,wjongman
Fri Aug 27 20:36:00 2010,Oscilloscope.java,wjongman
Fri Aug 27 20:36:00 2010,OscilloscopeDispatcher.java,wjongman
Fri Aug 27 20:36:00 2010,OscilloscopeStackAdapter.java,wjongman
Fri Aug 27 20:47:45 2010,GanttTester.java,wjongman
Sat Aug 28 21:54:35 2010,Oscilloscope.java,wjongman
Sun Sep 12 17:51:28 2010,OscilloscopeDispatcher.java,wjongman
Wed Sep 15 21:26:23 2010,OscilloscopeDispatcher.java,wjongman
