date_time,file,committer_name
Tue Jun  5 18:08:04 2012,ColorMap.java,Steffen Pingel
Tue Jun  5 18:08:04 2012,InterestDecrementAction.java,Steffen Pingel
Tue Jun  5 18:08:04 2012,ActiveFoldingListener.java,Steffen Pingel
Tue Jun  5 18:08:04 2012,FocusedTeamUiPlugin.java,Steffen Pingel
Tue Jun  5 18:55:32 2012,ContentOutlineRefreshTest.java,Steffen Pingel
Tue Jun  5 18:55:32 2012,JavaEditingMonitorTest.java,Steffen Pingel
Tue Jun  5 18:55:32 2012,JavaEditorManagerTest.java,Steffen Pingel
Tue Jun  5 21:36:04 2012,EditorStateParticipantTest.java,Steffen Pingel
Tue Jun  5 21:36:04 2012,JavaEditingMonitorTest.java,Steffen Pingel
Tue Jun  5 21:36:04 2012,JavaEditingMonitor.java,Steffen Pingel
Wed Jun  6 18:25:57 2012,AllJavaTests.java,Steffen Pingel
Wed Jun  6 18:25:57 2012,InterestManipulationTest.java,Steffen Pingel
Wed Jun  6 18:25:57 2012,JavaStructureTest.java,Steffen Pingel
Wed Jun  6 18:25:57 2012,ResourceStructureMappingTest.java,Steffen Pingel
