date_time,file,committer_name
Wed Jan  6  8:25:56 2016,FileResolver.java,Clement Escoffier
Wed Jan  6  8:25:56 2016,JarFileResolverWithSpacesTest.java,Clement Escoffier
Fri Jan 15 18:13:25 2016,pom.xml,Clement Escoffier
Fri Jan 15 18:13:25 2016,SLF4JLogDelegate.java,Clement Escoffier
Fri Jan 15 18:13:25 2016,SLF4JLogDelegateTest.java,Clement Escoffier
Fri Jan 15 18:14:10 2016,JULLogDelegate.java,Clement Escoffier
Fri Jan 15 18:14:10 2016,JULLogDelegateTest.java,Clement Escoffier
Fri Jan 15 18:14:10 2016,Recording.java,Clement Escoffier
Mon Jan 18 14:42:43 2016,JsonArray.java,Clement Escoffier
Mon Jan 18 14:42:43 2016,JsonArrayTest.java,Clement Escoffier
Mon Jan 18 14:42:43 2016,JsonObjectTest.java,Clement Escoffier
Tue Jan 19 13:07:38 2016,index.adoc,Clement Escoffier
Tue Jan 19 13:07:38 2016,package-info.java,Clement Escoffier
