date_time,file,committer_name
Wed Jul 28 20:23:07 2004,ICHelpContextIds.java,Alain Magloire
Wed Jul 28 20:23:07 2004,AddIncludeOperation.java,Alain Magloire
Wed Jul 28 20:23:07 2004,AddIncludeOnSelectionAction.java,Alain Magloire
Thu Jul 29  2:37:45 2004,AddIncludesOperation.java,Alain Magloire
Thu Jul 29  2:37:45 2004,AddIncludeOnSelectionAction.java,Alain Magloire
Thu Jul 29 19:27:56 2004,NewMakeCProjectWizard.java,Alain Magloire
Fri Jul 30 19:10:49 2004,ChangeLog,Alain Magloire
Fri Jul 30 19:10:49 2004,IUsing.java,Alain Magloire
Fri Jul 30 19:10:49 2004,CElement.java,Alain Magloire
Fri Jul 30 19:10:49 2004,CModelBuilder.java,Alain Magloire
Fri Jul 30 19:10:49 2004,Using.java,Alain Magloire
Fri Jul 30 19:11:05 2004,ChangeLog-parser,Alain Magloire
Fri Jul 30 19:11:05 2004,StructuralParseCallback.java,Alain Magloire
Fri Jul 30 19:11:25 2004,ChangeLog,Alain Magloire
Fri Jul 30 19:11:25 2004,CElementImageProvider.java,Alain Magloire
Fri Jul 30 19:11:25 2004,CPluginImages.java,Alain Magloire
Fri Jul 30 19:11:25 2004,CElementLabelProvider.java,Alain Magloire
Wed Aug  4 17:05:39 2004,ChangeLog,Alain Magloire
Wed Aug  4 17:05:39 2004,plugin.properties,Alain Magloire
Wed Aug  4 17:05:39 2004,plugin.xml,Alain Magloire
Wed Aug  4 17:05:39 2004,BaseCElementContentProvider.java,Alain Magloire
Wed Aug  4 17:05:39 2004,ICHelpContextIds.java,Alain Magloire
Wed Aug  4 17:05:39 2004,CView.java,Alain Magloire
Wed Aug  4 17:05:39 2004,CViewContentProvider.java,Alain Magloire
Wed Aug  4 17:05:39 2004,IncludeRefContainer.java,Alain Magloire
Wed Aug  4 17:05:39 2004,LibraryRefContainer.java,Alain Magloire
Wed Aug  4 17:05:39 2004,CContentOutlinerProvider.java,Alain Magloire
