date_time,file,committer_name
Mon Aug  9 15:15:15 2004,ChangeLog,Bogdan Gheorghe
Mon Aug  9 15:15:15 2004,DeltaProcessor.java,Bogdan Gheorghe
Wed Aug 11 19:50:26 2004,ChangeLog,Bogdan Gheorghe
Wed Aug 11 19:50:26 2004,IndexManagerTests.java,Bogdan Gheorghe
Wed Aug 11 19:50:26 2004,ChangeLog,Bogdan Gheorghe
Wed Aug 11 19:50:26 2004,AbstractIndexer.java,Bogdan Gheorghe
Wed Aug 11 19:50:26 2004,IIndexConstants.java,Bogdan Gheorghe
Wed Aug 11 19:50:26 2004,SourceIndexerRequestor.java,Bogdan Gheorghe
Wed Aug 11 19:50:26 2004,ChangeLog,Bogdan Gheorghe
Wed Aug 11 19:50:26 2004,ICSearchConstants.java,Bogdan Gheorghe
Wed Aug 11 19:50:26 2004,CSearchPattern.java,Bogdan Gheorghe
Wed Aug 11 19:50:26 2004,ClassDeclarationPattern.java,Bogdan Gheorghe
Wed Aug 11 19:50:26 2004,DerivedTypesPattern.java,Bogdan Gheorghe
Wed Aug 11 19:50:26 2004,FriendPattern.java,Bogdan Gheorghe
Fri Aug 13 18:54:25 2004,ChangeLog,Bogdan Gheorghe
Fri Aug 13 18:54:25 2004,MatchLocator.java,Bogdan Gheorghe
Mon Aug 16 15:18:19 2004,ChangeLog,Bogdan Gheorghe
Mon Aug 16 15:18:19 2004,CSearchResultLabelProvider.java,Bogdan Gheorghe
Mon Aug 16 20:30:27 2004,ChangeLog,Bogdan Gheorghe
Mon Aug 16 20:30:27 2004,CEditorHoverConfigurationBlock.java,Bogdan Gheorghe
Thu Aug 19 21:12:56 2004,UpdateDependency.java,Bogdan Gheorghe
Thu Aug 19 21:12:56 2004,ChangeLog,Bogdan Gheorghe
Thu Aug 19 21:12:56 2004,AddCompilationUnitToIndex.java,Bogdan Gheorghe
Thu Aug 19 21:12:56 2004,AddFileToIndex.java,Bogdan Gheorghe
Thu Aug 19 21:12:56 2004,AddFolderToIndex.java,Bogdan Gheorghe
Thu Aug 19 21:12:56 2004,CleanEncounteredHeaders.java,Bogdan Gheorghe
Thu Aug 19 21:12:56 2004,IndexManager.java,Bogdan Gheorghe
Thu Aug 19 21:12:56 2004,IndexerModelListener.java,Bogdan Gheorghe
Thu Aug 19 21:12:56 2004,SourceIndexerRequestor.java,Bogdan Gheorghe
Thu Aug 19 21:12:56 2004,DeltaProcessor.java,Bogdan Gheorghe
