date_time,file,committer_name
Fri Dec 10 13:10:39 2021,pom.xml,Lukas Jungmann
Fri Dec 10 13:10:39 2021,DataBindingException.java,Lukas Jungmann
Fri Dec 10 13:10:39 2021,MarshalException.java,Lukas Jungmann
Fri Dec 10 13:10:39 2021,ModuleUtil.java,Lukas Jungmann
Fri Dec 10 13:10:39 2021,PropertyException.java,Lukas Jungmann
Fri Dec 10 13:10:39 2021,UnmarshalException.java,Lukas Jungmann
Fri Dec 10 13:10:39 2021,ValidationException.java,Lukas Jungmann
Fri Dec 10 13:10:39 2021,ModuleUtil.java,Lukas Jungmann
Fri Dec 10 13:10:39 2021,pom.xml,Lukas Jungmann
Thu Dec 16 10:05:30 2021,DatatypeConverterImpl.java,Lukas Jungmann
Thu Dec 16 10:05:30 2021,spotbugs-exclude.xml,Lukas Jungmann
Thu Dec 16 10:43:15 2021,pom.xml,Lukas Jungmann
Thu Dec 16 10:43:15 2021,Binder.java,Lukas Jungmann
Thu Dec 16 10:43:15 2021,ContextFinder.java,Lukas Jungmann
Thu Dec 16 10:43:15 2021,DatatypeConverterImpl.java,Lukas Jungmann
Thu Dec 16 10:43:15 2021,JAXB.java,Lukas Jungmann
Thu Dec 16 10:43:15 2021,JAXBPermission.java,Lukas Jungmann
Thu Dec 16 10:43:15 2021,XmlInlineBinaryData.java,Lukas Jungmann
Thu Dec 16 10:43:15 2021,XmlMimeType.java,Lukas Jungmann
Thu Dec 16 10:43:15 2021,XmlJavaTypeAdapter.java,Lukas Jungmann
Thu Dec 16 10:43:15 2021,package-info.java,Lukas Jungmann
Thu Dec 16 10:43:15 2021,package-info.java,Lukas Jungmann
Thu Dec 16 10:43:15 2021,package-info.java,Lukas Jungmann
Thu Dec 16 10:43:15 2021,spotbugs-exclude.xml,Lukas Jungmann
Thu Dec 16 10:43:15 2021,pom.xml,Lukas Jungmann
Thu Dec 16 10:43:15 2021,DatatypeConverterInterface.java,Lukas Jungmann
Thu Dec 16 10:43:15 2021,Marshaller.java,Lukas Jungmann
Thu Dec 16 10:43:15 2021,Unmarshaller.java,Lukas Jungmann
Thu Dec 16 10:43:15 2021,ValidationEvent.java,Lukas Jungmann
Thu Dec 16 10:43:15 2021,ValidationEventHandler.java,Lukas Jungmann
Thu Dec 16 10:43:15 2021,ValidationEventLocator.java,Lukas Jungmann
Thu Dec 16 10:43:15 2021,XmlElement.java,Lukas Jungmann
Thu Dec 16 10:43:15 2021,XmlElementDecl.java,Lukas Jungmann
Thu Dec 16 10:43:15 2021,XmlElementRef.java,Lukas Jungmann
Thu Dec 16 10:43:15 2021,XmlSchema.java,Lukas Jungmann
Thu Dec 16 10:43:15 2021,XmlSchemaType.java,Lukas Jungmann
Thu Dec 16 10:43:15 2021,XmlType.java,Lukas Jungmann
Thu Dec 16 10:43:15 2021,XmlJavaTypeAdapter.java,Lukas Jungmann
Thu Dec 16 10:43:15 2021,ch04-binding_framework.adoc,Lukas Jungmann
Thu Dec 16 10:43:15 2021,ch08-java_types.adoc,Lukas Jungmann
