date_time,file,committer_name
Mon Apr 11  8:08:24 2022,AdminShell.cs,MichaelHoffmeisterFesto
Mon Apr 11  8:08:24 2022,FetchOnlineDialog.xaml,MichaelHoffmeisterFesto
Mon Apr 11  8:08:24 2022,Iec61360Utils.cs,MichaelHoffmeisterFesto
Mon Apr 11  8:08:24 2022,MainWindow.CommandBindings.cs,MichaelHoffmeisterFesto
Mon Apr 11  8:08:24 2022,MainWindow.xaml,MichaelHoffmeisterFesto
Mon Apr 11  8:08:24 2022,options-debug.MIHO.json,MichaelHoffmeisterFesto
Mon Apr 11  8:08:24 2022,VisualAasxElements.cs,MichaelHoffmeisterFesto
Mon Apr 11  8:08:24 2022,AasxPluginExportTable.csproj,MichaelHoffmeisterFesto
Mon Apr 11  8:08:24 2022,ImportTimeSeriesFlyout.xaml,MichaelHoffmeisterFesto
Mon Apr 11  8:08:24 2022,ImportTimeSeriesFlyout.xaml.cs,MichaelHoffmeisterFesto
Mon Apr 11  8:08:24 2022,Plugin.cs,MichaelHoffmeisterFesto
Mon Apr 11  8:08:24 2022,ImportTimeSeries.cs,MichaelHoffmeisterFesto
Mon Apr 11  8:08:24 2022,ImportTimeSeriesOptions.cs,MichaelHoffmeisterFesto
Thu Apr 21 10:45:31 2022,options-debug.MIHO.json,MichaelHoffmeisterFesto
Thu Apr 21 10:45:31 2022,VisualAasxElements.cs,MichaelHoffmeisterFesto
Thu Apr 21 10:45:31 2022,PlantUmlWriter.cs,MichaelHoffmeisterFesto
Fri Apr 22 18:16:22 2022,.gitattributes,MichaelHoffmeisterFesto
Fri Apr 22 18:16:22 2022,AasxAmlImExport.csproj,MichaelHoffmeisterFesto
Fri Apr 22 18:16:22 2022,AasxBammRdfImExport.csproj,MichaelHoffmeisterFesto
Fri Apr 22 18:16:22 2022,Aspect.cs,MichaelHoffmeisterFesto
Fri Apr 22 18:16:22 2022,Characteristics.cs,MichaelHoffmeisterFesto
Fri Apr 22 18:16:22 2022,Property.cs,MichaelHoffmeisterFesto
Fri Apr 22 18:16:22 2022,LICENSE.txt,MichaelHoffmeisterFesto
Fri Apr 22 18:16:22 2022,AssemblyInfo.cs,MichaelHoffmeisterFesto
Fri Apr 22 18:16:22 2022,RDFimport.cs,MichaelHoffmeisterFesto
Fri Apr 22 18:16:22 2022,README.md,MichaelHoffmeisterFesto
Fri Apr 22 18:16:22 2022,Battery.ttl,MichaelHoffmeisterFesto
Fri Apr 22 18:16:22 2022,Movement.ttl,MichaelHoffmeisterFesto
Fri Apr 22 18:16:22 2022,AasxPackageExplorer.sln,MichaelHoffmeisterFesto
Fri Apr 22 18:16:22 2022,AasxPackageExplorer.csproj,MichaelHoffmeisterFesto
Fri Apr 22 18:16:22 2022,LICENSE.txt,MichaelHoffmeisterFesto
Fri Apr 22 18:16:22 2022,MainWindow.CommandBindings.cs,MichaelHoffmeisterFesto
Fri Apr 22 18:16:22 2022,MainWindow.xaml,MichaelHoffmeisterFesto
Fri Apr 22 18:16:22 2022,MainWindow.xaml.cs,MichaelHoffmeisterFesto
Fri Apr 22 18:16:22 2022,NodeSetImport.cs,MichaelHoffmeisterFesto
Fri Apr 29 12:44:52 2022,ImportCellMatcher.cs,MichaelHoffmeisterFesto
Fri Apr 29 12:44:52 2022,BaseWriter.cs,MichaelHoffmeisterFesto
Fri Apr 29 12:44:52 2022,PlantUmlWriter.cs,MichaelHoffmeisterFesto
Fri Apr 29 13:26:03 2022,AasFormUtils.cs,MichaelHoffmeisterFesto
Fri Apr 29 13:26:03 2022,FormDescription.cs,MichaelHoffmeisterFesto
Fri Apr 29 13:26:03 2022,FormInstance.cs,MichaelHoffmeisterFesto
Fri Apr 29 13:26:03 2022,FormSubControlCapability.xaml,MichaelHoffmeisterFesto
Fri Apr 29 13:26:03 2022,FormSubControlCapability.xaml.cs,MichaelHoffmeisterFesto
Fri Apr 29 13:26:03 2022,FormSubControlRelationshipElement.xaml,MichaelHoffmeisterFesto
Fri Apr 29 13:26:03 2022,FormSubControlRelationshipElement.xaml.cs,MichaelHoffmeisterFesto
Fri Apr 29 13:26:03 2022,AasxIntegrationBaseWpf.csproj,MichaelHoffmeisterFesto
Fri Apr 29 13:26:03 2022,options-debug.MIHO.json,MichaelHoffmeisterFesto
Fri Apr 29 13:26:03 2022,AasxToolkit.Tests.csproj,MichaelHoffmeisterFesto
Fri Apr 29 13:26:03 2022,ValidateSampleAAS.ps1,MichaelHoffmeisterFesto
Sun May  1 16:17:26 2022,global.json,MichaelHoffmeisterFesto
Sun May  1 16:17:26 2022,Model.cs,MichaelHoffmeisterFesto
Sun May  1 16:17:26 2022,Model.cs,MichaelHoffmeisterFesto
Sun May  1 16:17:26 2022,ImportDialog.xaml,MichaelHoffmeisterFesto
Sun May  1 16:17:26 2022,ImportDialog.xaml.cs,MichaelHoffmeisterFesto
Sun May  1 16:17:26 2022,Model.cs,MichaelHoffmeisterFesto
