date_time,file,committer_name
Fri Sep 12 18:42:04 2008,ProtocolEngine.java,dbarboza
Fri Sep 12 18:42:04 2008,OpenConnectionDialog.java,dbarboza
Fri Sep 12 18:42:04 2008,VNCViewerView.java,dbarboza
Mon Sep 15 18:36:14 2008,IMessageFieldsStore.java,dbarboza
Mon Sep 15 18:36:14 2008,MessageFieldsStore.java,dbarboza
Mon Sep 15 18:36:14 2008,ProtocolMessage.java,dbarboza
Mon Sep 15 18:36:14 2008,ProtocolEngine.java,dbarboza
Mon Sep 15 18:47:52 2008,VNCViewerServiceHandler.java,dbarboza
Mon Sep 15 18:49:51 2008,VNCViewerServiceHandler.java,dbarboza
Mon Sep 15 20:27:55 2008,DeviceUIPlugin.java,dbarboza
Mon Sep 15 20:27:55 2008,plugin.xml,dbarboza
Mon Sep 15 20:27:55 2008,DevicePlugin.java,dbarboza
Mon Sep 15 20:27:55 2008,plugin.xml,dbarboza
Mon Sep 15 20:27:55 2008,StartServicePlugin.java,dbarboza
Mon Sep 15 20:27:55 2008,plugin.xml,dbarboza
Mon Sep 15 20:27:55 2008,StopServicePlugin.java,dbarboza
Mon Sep 15 20:27:55 2008,VNCViewerServicePlugin.java,dbarboza
Wed Sep 17 18:37:55 2008,UnplugVNCViewerServiceHandler.java,dbarboza
Wed Sep 17 18:37:55 2008,VNCViewerServiceHandler.java,dbarboza
Wed Sep 17 18:37:55 2008,OpenConnectionDialog.java,dbarboza
Wed Sep 17 18:37:55 2008,VNCViewerView.java,dbarboza
Wed Sep 17 18:37:55 2008,SWTRemoteDisplay.java,dbarboza
Sat Sep 20  0:29:43 2008,DeviceUIPlugin.java,dbarboza
Sat Sep 20  0:29:43 2008,InstanceServicesComposite.java,dbarboza
Sat Sep 20  0:29:43 2008,InstanceStatusComposite.java,dbarboza
Sat Sep 20  0:57:53 2008,plugin.properties,dbarboza
Sat Sep 20  0:57:53 2008,plugin.xml,dbarboza
Sat Sep 20  0:57:53 2008,OpenConnectionDialog.java,dbarboza
Sat Sep 20  0:57:53 2008,ViewActionStopConnection.java,dbarboza
