date_time,file,committer_name
Tue May 31 10:12:02 2016,WhenDoneScheduleTest.java,Daniel Wiehl
Tue May 31 10:12:02 2016,IFuture.java,Daniel Wiehl
Tue May 31 10:12:02 2016,CompletionPromise.java,Daniel Wiehl
Tue May 31 10:12:02 2016,JobFutureTask.java,Daniel Wiehl
Tue May 31 10:12:02 2016,IBiFunction.java,Daniel Wiehl
Wed Jun  1  8:10:12 2016,WhenDoneScheduleTest.java,Daniel Wiehl
Wed Jun  1  8:10:12 2016,JobFutureTask.java,Daniel Wiehl
Wed Jun  1  8:10:12 2016,JobManager.java,Daniel Wiehl
Wed Jun  1  8:26:48 2016,IFuture.java,Daniel Wiehl
Wed Jun  1  8:26:48 2016,JobFutureTask.java,Daniel Wiehl
Wed Jun  1  8:26:48 2016,IBiConsumer.java,Daniel Wiehl
Wed Jun  1  8:26:48 2016,IBiFunction.java,Daniel Wiehl
