date_time,file,committer_name
Thu Dec 14  9:11:54 2023,DEPENDENCIES,ndr_brt
Thu Dec 14  9:11:54 2023,README.md,ndr_brt
Thu Dec 14  9:11:54 2023,README.md,ndr_brt
Thu Dec 14  9:11:54 2023,edr-api-overview.md,ndr_brt
Thu Dec 14  9:11:54 2023,00_adoption-view.md,ndr_brt
Thu Dec 14  9:11:54 2023,00_local_setup_controlplane.md,ndr_brt
Thu Dec 14  9:11:54 2023,README.md,ndr_brt
Thu Dec 14  9:11:54 2023,Transfer Data.md,ndr_brt
Thu Dec 14  9:11:54 2023,transfer_sequence_1.puml,ndr_brt
Thu Dec 14  9:11:54 2023,transfer_sequence_2.puml,ndr_brt
Thu Dec 14  9:11:54 2023,transfer_sequence_3.puml,ndr_brt
Thu Dec 14  9:11:54 2023,transfer_sequence_4.puml,ndr_brt
Thu Dec 14  9:11:54 2023,transfer_sequence_5.puml,ndr_brt
Thu Dec 14  9:11:54 2023,README.md,ndr_brt
Thu Dec 14  9:11:54 2023,plato-values.yaml,ndr_brt
Thu Dec 14  9:11:54 2023,sokrates-values.yaml,ndr_brt
Thu Dec 14  9:11:54 2023,README.md,ndr_brt
Thu Dec 14  9:11:54 2023,README.md,ndr_brt
Thu Dec 14  9:11:54 2023,README.md,ndr_brt
Thu Dec 14  9:11:54 2023,README.md,ndr_brt
Thu Dec 14  9:11:54 2023,README.md,ndr_brt
Thu Dec 14  9:11:54 2023,build.gradle.kts,ndr_brt
Thu Dec 14  9:11:54 2023,README.md,ndr_brt
Thu Dec 14  9:11:54 2023,build.gradle.kts,ndr_brt
Thu Dec 14  9:11:54 2023,sequence.puml,ndr_brt
Thu Dec 14  9:11:54 2023,CxOauth2Extension.java,ndr_brt
Thu Dec 14  9:11:54 2023,CxParticipantExtension.java,ndr_brt
Thu Dec 14  9:11:54 2023,org.eclipse.edc.spi.system.ServiceExtension,ndr_brt
Thu Dec 14  9:11:54 2023,CxParticipantExtensionTest.java,ndr_brt
Thu Dec 14  9:11:54 2023,tractusx-connector-azure-vault-test.yaml,ndr_brt
Thu Dec 14  9:11:54 2023,tractusx-connector-memory-test.yaml,ndr_brt
Thu Dec 14  9:11:54 2023,ParticipantRuntime.java,ndr_brt
Thu Dec 14  9:11:54 2023,PgParticipantRuntime.java,ndr_brt
Thu Dec 14  9:11:54 2023,MockBpnIdentityService.java,ndr_brt
Thu Dec 14  9:11:54 2023,build.gradle.kts,ndr_brt
Thu Dec 14  9:11:54 2023,build.gradle.kts,ndr_brt
Thu Dec 14  9:11:54 2023,build.gradle.kts,ndr_brt
Thu Dec 14  9:11:54 2023,build.gradle.kts,ndr_brt
Thu Dec 14  9:11:54 2023,libs.versions.toml,ndr_brt
Thu Dec 14  9:11:54 2023,build.gradle.kts,ndr_brt
Thu Dec 14  9:11:54 2023,settings.gradle.kts,ndr_brt
Fri Dec 15 13:27:15 2023,verify.yaml,ndr_brt
Fri Dec 15 13:27:15 2023,DEPENDENCIES,ndr_brt
Fri Dec 15 13:27:15 2023,build.gradle.kts,ndr_brt
Fri Dec 15 13:27:15 2023,org.eclipse.edc.spi.system.ServiceExtension,ndr_brt
Fri Dec 15 13:27:15 2023,build.gradle.kts,ndr_brt
Fri Dec 15 13:27:15 2023,ContractNegotiationHelperFunctions.java,ndr_brt
Fri Dec 15 13:27:15 2023,TransferProcessHelperFunctions.java,ndr_brt
Fri Dec 15 13:27:15 2023,Participant.java,ndr_brt
Fri Dec 15 13:27:15 2023,TestCommon.java,ndr_brt
Fri Dec 15 13:27:15 2023,AbstractDeleteEdrTest.java,ndr_brt
Fri Dec 15 13:27:15 2023,AbstractNegotiateEdrTest.java,ndr_brt
Fri Dec 15 13:27:15 2023,AbstractRenewalEdrTest.java,ndr_brt
Fri Dec 15 13:27:15 2023,AbstractContractNegotiateTest.java,ndr_brt
Fri Dec 15 13:27:15 2023,AbstractPolicyMonitorTest.java,ndr_brt
Fri Dec 15 13:27:15 2023,PolicyMonitorInMemoryTest.java,ndr_brt
Fri Dec 15 13:27:15 2023,PolicyMonitorPostgresqlTest.java,ndr_brt
Fri Dec 15 13:27:15 2023,AbstractDataPlaneProxyTest.java,ndr_brt
Fri Dec 15 13:27:15 2023,AbstractHttpConsumerPullWithProxyTest.java,ndr_brt
Fri Dec 15 13:27:15 2023,AbstractHttpProviderPushTest.java,ndr_brt
Fri Dec 15 13:27:15 2023,build.gradle.kts,ndr_brt
Fri Dec 15 13:27:15 2023,libs.versions.toml,ndr_brt
Wed Dec 20 15:27:24 2023,deployment-controlplane.yaml,ndr_brt
Wed Dec 20 15:27:24 2023,deployment-controlplane.yaml,ndr_brt
Wed Dec 20 15:27:24 2023,README.md,ndr_brt
Wed Dec 20 15:27:24 2023,AbstractPostgresqlMigrationExtension.java,ndr_brt
Wed Dec 20 15:27:24 2023,AssetPostgresqlMigrationExtension.java,ndr_brt
Wed Dec 20 15:27:24 2023,BusinessGroupPostgresMigrationExtension.java,ndr_brt
Wed Dec 20 15:27:24 2023,ContractDefinitionPostgresqlMigrationExtension.java,ndr_brt
Wed Dec 20 15:27:24 2023,ContractNegotiationPostgresqlMigrationExtension.java,ndr_brt
Wed Dec 20 15:27:24 2023,DriverManagerConnectionFactory.java,ndr_brt
Wed Dec 20 15:27:24 2023,EdrPostgresqlMigrationExtension.java,ndr_brt
Wed Dec 20 15:27:24 2023,PolicyMonitorPostgresqlMigrationExtension.java,ndr_brt
Wed Dec 20 15:27:24 2023,PolicyPostgresqlMigrationExtension.java,ndr_brt
Wed Dec 20 15:27:24 2023,TransferProcessPostgresqlMigrationExtension.java,ndr_brt
Wed Dec 20 15:27:24 2023,org.eclipse.edc.spi.system.ServiceExtension,ndr_brt
Wed Dec 20 15:27:24 2023,V0_0_1__Init_PolicyMonitor_Database_Schema.sql,ndr_brt
Wed Dec 20 15:27:24 2023,PgParticipantRuntime.java,ndr_brt
