date_time,file,committer_name
Tue Dec  5 13:26:30 2023,publish-docker.yaml,Paul Latzelsperger
Tue Dec  5 13:26:30 2023,publish-new-release.yml,Paul Latzelsperger
Tue Dec  5 13:26:30 2023,publish.yaml,Paul Latzelsperger
Tue Dec  5 13:26:30 2023,trivy.yml,Paul Latzelsperger
Tue Dec  5 13:26:30 2023,veracode.yaml,Paul Latzelsperger
Tue Dec  5 13:26:30 2023,CHANGELOG.md,Paul Latzelsperger
Tue Dec  5 13:26:30 2023,DEPENDENCIES,Paul Latzelsperger
Tue Dec  5 13:26:30 2023,build.gradle.kts,Paul Latzelsperger
Tue Dec  5 13:26:30 2023,build.gradle.kts,Paul Latzelsperger
Tue Dec  5 13:26:30 2023,notice.md,Paul Latzelsperger
Tue Dec  5 13:26:30 2023,Dockerfile,Paul Latzelsperger
Tue Dec  5 13:26:30 2023,settings.gradle.kts,Paul Latzelsperger
Thu Dec  7 11:27:40 2023,NOTICE.md,Paul Latzelsperger
Thu Dec  7 11:27:40 2023,build.gradle.kts,Paul Latzelsperger
Thu Dec  7 11:27:40 2023,notice.md,Paul Latzelsperger
Thu Dec  7 11:27:40 2023,Dockerfile,Paul Latzelsperger
Thu Dec  7 11:27:40 2023,notice.md,Paul Latzelsperger
Thu Dec  7 11:27:40 2023,Dockerfile,Paul Latzelsperger
Thu Dec  7 11:27:40 2023,Dockerfile,Paul Latzelsperger
Thu Dec  7 11:27:40 2023,notice.md,Paul Latzelsperger
Thu Dec  7 11:27:40 2023,Dockerfile,Paul Latzelsperger
Thu Dec  7 11:27:40 2023,notice.md,Paul Latzelsperger
Thu Dec  7 11:27:40 2023,Dockerfile,Paul Latzelsperger
