date_time,file,committer_name
Fri Jul 18  7:42:37 2008,ModuleManager.java,Eike Stepper
Fri Jul 18  7:43:11 2008,ModuleManager.java,Eike Stepper
Fri Jul 18  9:29:43 2008,I@api.type@.java,Eike Stepper
Fri Jul 18  9:29:43 2008,I@api.type@Manager.java,Eike Stepper
Fri Jul 18  9:29:43 2008,@api.type@.java,Eike Stepper
Fri Jul 18  9:29:43 2008,@api.type@Manager.java,Eike Stepper
Fri Jul 18  9:36:01 2008,ModuleManager.java,Eike Stepper
Fri Jul 18  9:36:01 2008,ModuleManagerFactory.java,Eike Stepper
Fri Jul 18  9:36:01 2008,IModuleManager.java,Eike Stepper
Fri Jul 18  9:46:06 2008,ModuleManagerFactory.java,Eike Stepper
Sat Jul 19  7:36:21 2008,ModuleManager.java,Eike Stepper
Tue Jul 22 17:19:34 2008,MANIFEST.MF,Eike Stepper
Tue Jul 22 17:19:34 2008,ICodeRepository.java,Eike Stepper
Wed Jul 23 19:50:18 2008,.classpath,Eike Stepper
Wed Jul 23 19:50:18 2008,MANIFEST.MF,Eike Stepper
Wed Jul 23 19:50:18 2008,AbstractContainer.java,Eike Stepper
Wed Jul 23 19:50:18 2008,AbstractElement.java,Eike Stepper
Wed Jul 23 19:50:18 2008,OM.java,Eike Stepper
Wed Jul 23 19:50:18 2008,Branch.java,Eike Stepper
Wed Jul 23 19:50:18 2008,BranchPoint.java,Eike Stepper
Wed Jul 23 19:50:18 2008,Tag.java,Eike Stepper
Wed Jul 23 19:50:18 2008,Delivery.java,Eike Stepper
Wed Jul 23 19:50:18 2008,DeliveryContainer.java,Eike Stepper
Wed Jul 23 19:50:18 2008,Merge.java,Eike Stepper
Wed Jul 23 19:50:18 2008,MergeContainer.java,Eike Stepper
Wed Jul 23 19:50:18 2008,MergeProducer.java,Eike Stepper
Wed Jul 23 19:50:18 2008,Milestone.java,Eike Stepper
Wed Jul 23 19:50:18 2008,MilestoneContainer.java,Eike Stepper
Wed Jul 23 19:50:18 2008,Release.java,Eike Stepper
