date_time,file,committer_name
Sun Mar 13 16:38:34 2022,TypeInfo.java,Reto Weiss
Sun Mar 13 16:38:34 2022,TypeInfoCache.java,Reto Weiss
Sun Mar 13 16:38:34 2022,JDTBeanIntrospector.java,Reto Weiss
Sun Mar 13 16:38:34 2022,JDTBeanMethod.java,Reto Weiss
Sun Mar 13 16:38:34 2022,JDTBeanProperty.java,Reto Weiss
Sun Mar 13 16:38:34 2022,JDTBeanPropertyWorkingCopy.java,Reto Weiss
Sun Mar 13 16:38:34 2022,JDTTypeResolver.java,Reto Weiss
Sun Mar 13 16:38:34 2022,TypeUtil.java,Reto Weiss
Sun Mar 13 16:38:34 2022,IBoundedListTypeDescriptorImpl.java,Reto Weiss
Sun Mar 13 16:38:34 2022,IJavaTypeDescriptor2Impl.java,Reto Weiss
Sun Mar 13 16:38:34 2022,JavaUtil.java,Reto Weiss
Sun Mar 13 16:38:34 2022,Util.java,Reto Weiss
Sun Mar 13 16:38:34 2022,AnnotationSearchRequestor.java,Reto Weiss
Sun Mar 13 16:38:34 2022,DTComponentIntrospector.java,Reto Weiss
Sun Mar 13 16:38:34 2022,PropertyNameValidationVisitor.java,Reto Weiss
Sun Mar 13 16:38:34 2022,TestIJavaTypeDescriptor2_ChangeStability.java,Reto Weiss
Sun Mar 13 16:38:34 2022,TestJDTBeanIntrospector.java,Reto Weiss
Sun Mar 13 16:38:34 2022,TestJDTBeanPropertyWorkingCopy.java,Reto Weiss
Sun Mar 13 16:38:34 2022,TestTypeUtil.java,Reto Weiss
Sun Mar 13 16:38:34 2022,TestDefaultPropertyResolver.java,Reto Weiss
