date_time,file,committer_name
Fri Mar 13 16:40:17 2020,DiagramTextProviderHandler.java,Jan-Philipp Steghöfer
Fri Mar 13 16:40:17 2020,ZestView.java,Jan-Philipp Steghöfer
Fri Mar 13 16:40:17 2020,AddtoSelection.java,Jan-Philipp Steghöfer
Fri Mar 13 16:40:17 2020,RemoveSelectionHandler.java,Jan-Philipp Steghöfer
Fri Mar 13 16:40:17 2020,TraceCreationHelper.java,Jan-Philipp Steghöfer
Fri Mar 13 16:40:17 2020,MANIFEST.MF,Jan-Philipp Steghöfer
Fri Mar 13 16:40:17 2020,TestUMLInternalLinks.java,Jan-Philipp Steghöfer
Fri Mar 13 16:40:17 2020,MANIFEST.MF,Jan-Philipp Steghöfer
Fri Mar 13 16:40:17 2020,TestGraphicalVisualization.java,Jan-Philipp Steghöfer
Fri Mar 13 16:40:17 2020,TestTraceabiltyMatrix.java,Jan-Philipp Steghöfer
