date_time,file,committer_name
Wed Sep  3 10:37:47 2014,CommandToStringConverter.java,Mixail Bobylev
Thu Sep  4 13:10:25 2014,Q7ProjectEditor.java,Mixail Bobylev
Thu Sep  4 13:10:25 2014,Q7ProjectEditorPage.java,Mixail Bobylev
Thu Sep  4 13:10:25 2014,CopyCutPasteDescriptionInDefaultContext.test,Mixail Bobylev
Tue Sep  9  5:24:50 2014,MANIFEST.MF,Mixail Bobylev
Tue Sep  9  5:24:50 2014,FilesystemContextEditor.java,Mixail Bobylev
Tue Sep  9  5:24:50 2014,AddFiles.java,Mixail Bobylev
Tue Sep  9  5:24:50 2014,AddFolder.java,Mixail Bobylev
Tue Sep  9  5:24:50 2014,FSFileEditorInput.java,Mixail Bobylev
Tue Sep  9  5:24:50 2014,OpenFile.java,Mixail Bobylev
Tue Sep  9  5:24:50 2014,Rename.java,Mixail Bobylev
Tue Sep  9  5:24:50 2014,WSAction.java,Mixail Bobylev
Tue Sep  9  5:24:50 2014,WorkspaceContextEditor.java,Mixail Bobylev
Tue Sep  9  5:24:50 2014,DefaultTreeViewerEditStrategy.java,Mixail Bobylev
Tue Sep  9  5:24:50 2014,ExpandCollapse.test,Mixail Bobylev
Tue Sep  9  5:24:50 2014,OpenFiles.test,Mixail Bobylev
Tue Sep  9  5:24:50 2014,Rename.test,Mixail Bobylev
Tue Sep  9  5:24:50 2014,ExpandCollapse.test,Mixail Bobylev
Tue Sep  9  5:24:50 2014,OpenFiles.test,Mixail Bobylev
Tue Sep  9  5:24:50 2014,Rename.test,Mixail Bobylev
Mon Sep 15 11:56:54 2014,EditAUTWizard.java,Mixail Bobylev
Mon Sep 15 11:56:54 2014,NewAUTPage.java,Mixail Bobylev
Mon Sep 15 11:56:54 2014,NewAUTWizard.java,Mixail Bobylev
Mon Sep 15 11:56:54 2014,AUTViewComposite.java,Mixail Bobylev
Mon Sep 15 11:56:54 2014,BasicAUTComposite.java,Mixail Bobylev
