date_time,file,committer_name
Fri Sep  5 11:42:00 2014,Q7Element.java,Gulevich Vasili
Mon Sep  8  5:29:14 2014,PersistenceManager.java,Gulevich Vasili
Mon Sep  8 11:38:50 2014,MANIFEST.MF,Gulevich Vasili
Mon Sep  8 11:38:50 2014,MANIFEST.MF,Gulevich Vasili
Mon Sep  8 11:38:50 2014,MANIFEST.MF,Gulevich Vasili
Mon Sep  8 11:38:50 2014,AsTableDataService.java,Gulevich Vasili
Mon Sep  8 11:38:50 2014,ReadCsvFileService.java,Gulevich Vasili
Mon Sep  8 11:38:50 2014,ReadLinesService.java,Gulevich Vasili
Mon Sep  8 11:38:50 2014,ReadPropertiesService.java,Gulevich Vasili
Mon Sep  8 11:38:50 2014,WriteCsvFileService.java,Gulevich Vasili
Mon Sep  8 11:38:50 2014,WriteLinesService.java,Gulevich Vasili
Mon Sep  8 11:38:50 2014,MANIFEST.MF,Gulevich Vasili
Mon Sep  8 11:38:50 2014,EclFile.java,Gulevich Vasili
Mon Sep  8 11:38:50 2014,FileResolver.java,Gulevich Vasili
Mon Sep  8 11:38:50 2014,Util.java,Gulevich Vasili
Mon Sep  8 11:38:50 2014,CompositeEclFileResolver.java,Gulevich Vasili
Mon Sep  8 11:38:50 2014,EclFileResolver.java,Gulevich Vasili
Mon Sep  8 11:38:50 2014,JavaFile.java,Gulevich Vasili
Mon Sep  8 11:38:50 2014,JavaFileResolver.java,Gulevich Vasili
Mon Sep  8 11:38:50 2014,ResourceFile.java,Gulevich Vasili
Mon Sep  8 11:38:50 2014,ResourceFileResolver.java,Gulevich Vasili
Mon Sep  8 11:38:50 2014,DeleteFileService.java,Gulevich Vasili
Mon Sep  8 11:38:50 2014,GetFromFileService.java,Gulevich Vasili
Mon Sep  8 11:38:50 2014,MANIFEST.MF,Gulevich Vasili
Mon Sep  8 11:38:50 2014,DeleteFileTest.java,Gulevich Vasili
Mon Sep  8 11:38:50 2014,ReadCsvFileTests.java,Gulevich Vasili
Mon Sep  8 11:38:50 2014,WriteLinesTest.java,Gulevich Vasili
Mon Sep  8 11:38:50 2014,MANIFEST.MF,Gulevich Vasili
Mon Sep  8 11:38:50 2014,ParseTimeTest.java,Gulevich Vasili
Mon Sep  8 11:38:50 2014,MANIFEST.MF,Gulevich Vasili
Mon Sep  8 11:38:50 2014,ExecServiceTest.java,Gulevich Vasili
Mon Sep  8 11:38:50 2014,TestSession.java,Gulevich Vasili
Mon Sep  8 11:38:50 2014,TestWithSession.java,Gulevich Vasili
Mon Sep  8 11:38:50 2014,DeleteFileUriInput.test,Gulevich Vasili
Mon Sep  8 11:38:50 2014,GetIsDirectoryFromFile.test,Gulevich Vasili
Mon Sep  8 11:38:50 2014,ReadLinesFromFile.test,Gulevich Vasili
Thu Sep 11 12:49:56 2014,TeslaBridge.java,Gulevich Vasili
Thu Sep 11 13:16:11 2014,Q7NamedElement.java,Gulevich Vasili
Fri Sep 12 17:11:52 2014,MANIFEST.MF,Gulevich Vasili
Fri Sep 12 17:11:52 2014,RcpttReportEditor.java,Gulevich Vasili
Fri Sep 12 17:11:52 2014,TestCasesComposite.java,Gulevich Vasili
Fri Sep 12 17:11:52 2014,AbstractRunAction.java,Gulevich Vasili
Fri Sep 12 17:11:52 2014,AbstractRunFailedAction.java,Gulevich Vasili
Fri Sep 12 17:11:52 2014,OpenedReport.ctx,Gulevich Vasili
Fri Sep 12 17:11:52 2014,Launch Test From Report Viewer.test,Gulevich Vasili
Fri Sep 12 17:11:52 2014,ThreeTestsAndReport.ctx,Gulevich Vasili
Mon Sep 15 11:08:13 2014,injection.ecore,Gulevich Vasili
Mon Sep 15 11:08:13 2014,MANIFEST.MF,Gulevich Vasili
Mon Sep 15 11:08:13 2014,CommandsFactory.java,Gulevich Vasili
Mon Sep 15 11:08:13 2014,CommandsPackage.java,Gulevich Vasili
Mon Sep 15 11:08:13 2014,InvokeAUT.java,Gulevich Vasili
Mon Sep 15 11:08:13 2014,SiteInjection.java,Gulevich Vasili
Mon Sep 15 11:08:13 2014,CommandsFactoryImpl.java,Gulevich Vasili
Mon Sep 15 11:08:13 2014,CommandsPackageImpl.java,Gulevich Vasili
Mon Sep 15 11:08:13 2014,InvokeAUTImpl.java,Gulevich Vasili
Mon Sep 15 11:08:13 2014,SiteInjectionImpl.java,Gulevich Vasili
Mon Sep 15 11:08:13 2014,commands.ecore,Gulevich Vasili
Mon Sep 15 11:08:13 2014,commands.genmodel,Gulevich Vasili
Mon Sep 15 11:08:13 2014,plugin.xml,Gulevich Vasili
Mon Sep 15 11:08:13 2014,InvokeAUTService.java,Gulevich Vasili
Mon Sep 15 11:08:13 2014,SiteInjectionService.java,Gulevich Vasili
Fri Sep 19 10:26:32 2014,NewAUTPage.java,Gulevich Vasili
Fri Sep 19 12:51:10 2014,Editor.java,Gulevich Vasili
Fri Sep 19 12:51:10 2014,UiPackage.java,Gulevich Vasili
Fri Sep 19 12:51:10 2014,EditorImpl.java,Gulevich Vasili
Fri Sep 19 12:51:10 2014,UiFactoryImpl.java,Gulevich Vasili
Fri Sep 19 12:51:10 2014,UiPackageImpl.java,Gulevich Vasili
Fri Sep 19 12:51:10 2014,ui.ecore,Gulevich Vasili
Fri Sep 19 12:51:10 2014,plugin.xml,Gulevich Vasili
Fri Sep 19 12:51:10 2014,ResourceRenameTest.test,Gulevich Vasili
Fri Sep 19 12:51:10 2014,SWTModelMapper.java,Gulevich Vasili
Fri Sep 19 12:51:10 2014,EclipseWorkbenchProvider.java,Gulevich Vasili
Mon Sep 22  4:10:45 2014,Q7LaunchManager.java,Gulevich Vasili
Mon Sep 22 11:57:59 2014,SWTUIProcessor.java,Gulevich Vasili
Tue Sep 23 11:54:05 2014,SWTUIPlayer.java,Gulevich Vasili
Tue Sep 23 12:59:45 2014,RcpttReportEditor.java,Gulevich Vasili
Tue Sep 23 12:59:45 2014,ReportEntry.java,Gulevich Vasili
Tue Sep 23 12:59:45 2014,ReportEntryContentProvider.java,Gulevich Vasili
Tue Sep 23 12:59:45 2014,ReportInformationPage.java,Gulevich Vasili
Tue Sep 23 12:59:45 2014,ReportPage.java,Gulevich Vasili
Tue Sep 23 12:59:45 2014,StatisticsComposite.java,Gulevich Vasili
Tue Sep 23 12:59:45 2014,TestCasesComposite.java,Gulevich Vasili
