date_time,file,committer_name
Wed Mar  4  9:51:39 2009,plugin.xml,lgoubet
Wed Mar  4  9:51:39 2009,EcoreDiffEngine.java,lgoubet
Wed Mar  4  9:51:39 2009,GenericDiffEngine.java,lgoubet
Wed Mar  4  9:51:39 2009,DiffEngineRegistry.java,lgoubet
Wed Mar  4  9:51:41 2009,plugin.xml,lgoubet
Wed Mar  4  9:51:41 2009,EcoreMatchEngine.java,lgoubet
Wed Mar  4  9:51:41 2009,GenericMatchEngine.java,lgoubet
Wed Mar  4  9:51:41 2009,MatchEngineRegistry.java,lgoubet
Wed Mar  4  9:51:41 2009,MatchService.java,lgoubet
Wed Mar  4 19:30:19 2009,plugin.xml,lgoubet
Wed Mar  4 19:30:19 2009,org.eclipse.emf.compare.match.engine.exsd,lgoubet
Wed Mar  4 19:30:19 2009,resourcefilters.exsd,lgoubet
Wed Mar  4 19:30:19 2009,MatchPlugin.java,lgoubet
Wed Mar  4 19:30:19 2009,IResourceFilter.java,lgoubet
Wed Mar  4 19:30:19 2009,ResourceFilterRegistry.java,lgoubet
Wed Mar  4 19:30:19 2009,BinaryIdenticalResourceFilter.java,lgoubet
Wed Mar  4 19:30:19 2009,ResourceFilterRegistryEclipseUtil.java,lgoubet
Wed Mar  4 19:30:19 2009,ResourceSimilarity.java,lgoubet
Wed Mar  4 19:30:19 2009,MatchService.java,lgoubet
Thu Mar  5 16:20:23 2009,DiffTestSuite.java,lgoubet
Thu Mar  5 16:20:23 2009,MessagesTest.java,lgoubet
Thu Mar  5 16:39:15 2009,ResourceSimilarity.java,lgoubet
Thu Mar  5 16:52:43 2009,plugin.properties,lgoubet
Thu Mar  5 16:52:43 2009,AttributeChangeLeftTargetItemProvider.java,lgoubet
Thu Mar  5 16:52:43 2009,AttributeChangeRightTargetItemProvider.java,lgoubet
Thu Mar  5 16:52:43 2009,DiffElementItemProvider.java,lgoubet
Thu Mar  5 16:52:43 2009,DiffItemProviderAdapterFactory.java,lgoubet
Thu Mar  5 16:52:43 2009,DiffModelItemProvider.java,lgoubet
Thu Mar  5 16:52:43 2009,ModelElementChangeLeftTargetItemProvider.java,lgoubet
Thu Mar  5 16:52:43 2009,ModelElementChangeRightTargetItemProvider.java,lgoubet
Thu Mar  5 16:52:43 2009,MoveModelElementItemProvider.java,lgoubet
Thu Mar  5 16:52:43 2009,ReferenceChangeLeftTargetItemProvider.java,lgoubet
Thu Mar  5 16:52:43 2009,ReferenceChangeRightTargetItemProvider.java,lgoubet
Thu Mar  5 16:52:43 2009,ReferenceOrderChangeItemProvider.java,lgoubet
Thu Mar  5 16:52:43 2009,ResourceDependencyChangeLeftTargetItemProvider.java,lgoubet
Thu Mar  5 16:52:43 2009,ResourceDependencyChangeRightTargetItemProvider.java,lgoubet
Thu Mar  5 16:52:43 2009,UpdateAttributeItemProvider.java,lgoubet
Thu Mar  5 16:52:43 2009,UpdateContainmentFeatureItemProvider.java,lgoubet
Thu Mar  5 16:52:43 2009,UpdateReferenceItemProvider.java,lgoubet
