date_time,file,committer_name
Thu Apr  5 22:26:06 2012,WorkingTreeIterator.java,Robin Rosenberg
Thu Apr  5 22:52:20 2012,Tag.java,Robin Rosenberg
Thu Apr  5 22:52:20 2012,BranchCommandTest.java,Robin Rosenberg
Thu Apr  5 22:52:20 2012,FetchCommandTest.java,Robin Rosenberg
Thu Apr  5 22:52:20 2012,PushCommandTest.java,Robin Rosenberg
Thu Apr  5 22:52:20 2012,TagCommandTest.java,Robin Rosenberg
Thu Apr  5 22:52:20 2012,ListTagCommand.java,Robin Rosenberg
Thu Apr  5 22:52:20 2012,TagCommand.java,Robin Rosenberg
Mon Apr  9 14:34:40 2012,UsernamePasswordCredentialsProvider.java,Robin Rosenberg
Sat Apr 14 10:26:34 2012,SafeBufferedOutputStream.java,Robin Rosenberg
Mon Apr 16 21:34:47 2012,DirCacheEntry.java,Robin Rosenberg
Tue Apr 17  7:51:03 2012,DirCacheEntryTest.java,Robin Rosenberg
Tue Apr 17  7:51:03 2012,DirCacheCheckout.java,Robin Rosenberg
Tue Apr 17  7:51:03 2012,DirCacheEntry.java,Robin Rosenberg
Wed Apr 18 19:59:15 2012,HugeFileTest.java,Robin Rosenberg
Wed Apr 18 19:59:15 2012,DirCacheEntry.java,Robin Rosenberg
Wed Apr 18 19:59:15 2012,WorkingTreeIterator.java,Robin Rosenberg
Mon Apr 23 20:37:50 2012,MockSystemReader.java,Robin Rosenberg
Mon Apr 23 20:37:50 2012,MANIFEST.MF,Robin Rosenberg
Mon Apr 23 20:37:50 2012,pom.xml,Robin Rosenberg
Mon Apr 23 20:37:50 2012,DirCacheCheckoutMaliciousPathTest.java,Robin Rosenberg
Mon Apr 23 20:37:50 2012,DirCacheCheckout.java,Robin Rosenberg
Mon Apr 23 20:37:50 2012,DirCacheEntry.java,Robin Rosenberg
Mon Apr 23 20:37:50 2012,InvalidPathException.java,Robin Rosenberg
Mon Apr 23 20:37:50 2012,AbstractTreeIterator.java,Robin Rosenberg
Mon Apr 23 20:37:50 2012,CanonicalTreeParser.java,Robin Rosenberg
