date_time,file,committer_name
Mon Apr  2  9:24:05 2012,CherryPickResult.java,Tomasz Zarna
Mon Apr  2  9:24:05 2012,MergeResult.java,Tomasz Zarna
Mon Apr  2  9:24:05 2012,RepositoryState.java,Tomasz Zarna
Mon Apr  2  9:36:29 2012,JGitText.properties,Tomasz Zarna
Mon Apr  2  9:36:29 2012,RebaseCommand.java,Tomasz Zarna
Mon Apr  2  9:36:29 2012,JGitText.java,Tomasz Zarna
Wed Apr 18 16:57:36 2012,.classpath,Tomasz Zarna
Wed Apr 18 16:57:36 2012,.gitignore,Tomasz Zarna
Wed Apr 18 16:57:36 2012,.project,Tomasz Zarna
Wed Apr 18 16:57:36 2012,org.eclipse.core.resources.prefs,Tomasz Zarna
Wed Apr 18 16:57:36 2012,org.eclipse.core.runtime.prefs,Tomasz Zarna
Wed Apr 18 16:57:36 2012,org.eclipse.jdt.core.prefs,Tomasz Zarna
Wed Apr 18 16:57:36 2012,org.eclipse.jdt.ui.prefs,Tomasz Zarna
Wed Apr 18 16:57:36 2012,org.eclipse.mylyn.tasks.ui.prefs,Tomasz Zarna
Wed Apr 18 16:57:36 2012,org.eclipse.mylyn.team.ui.prefs,Tomasz Zarna
Wed Apr 18 16:57:36 2012,org.eclipse.pde.api.tools.prefs,Tomasz Zarna
Wed Apr 18 16:57:36 2012,MANIFEST.MF,Tomasz Zarna
Wed Apr 18 16:57:36 2012,about.html,Tomasz Zarna
Wed Apr 18 16:57:36 2012,build.properties,Tomasz Zarna
Wed Apr 18 16:57:36 2012,org.eclipse.jgit.pgm--All-Tests.launch,Tomasz Zarna
Wed Apr 18 16:57:36 2012,plugin.properties,Tomasz Zarna
Wed Apr 18 16:57:36 2012,pom.xml,Tomasz Zarna
Wed Apr 18 16:57:36 2012,CLIRepositoryTestCase.java,Tomasz Zarna
Wed Apr 18 16:57:36 2012,CLIGitCommand.java,Tomasz Zarna
Wed Apr 18 16:57:36 2012,BranchTest.java,Tomasz Zarna
Wed Apr 18 16:57:36 2012,CLIGitCommandTest.java,Tomasz Zarna
Wed Apr 18 16:57:36 2012,CommitAndLogTest.java,Tomasz Zarna
Wed Apr 18 16:57:36 2012,MANIFEST.MF,Tomasz Zarna
Wed Apr 18 16:57:36 2012,ReadLinesTest.java,Tomasz Zarna
Wed Apr 18 16:57:36 2012,IO.java,Tomasz Zarna
Wed Apr 18 16:57:36 2012,pom.xml,Tomasz Zarna
