date_time,file,committer_name
Mon May 23  9:27:00 2022,GUIDialog_HallOfFame.cpp,Angelo Banse
Fri Jun 10 11:02:23 2022,ShapeHandler.cpp,Angelo Banse
Fri Jun 10 11:28:20 2022,RODFDetector.cpp,Angelo Banse
Fri Jun 10 11:28:20 2022,GNEApplicationWindow.cpp,Angelo Banse
Fri Jun 10 11:28:20 2022,GNEApplicationWindow.h,Angelo Banse
Fri Jun 10 11:28:20 2022,GNEApplicationWindowHelper.cpp,Angelo Banse
Fri Jun 10 11:28:20 2022,GNEApplicationWindowHelper.h,Angelo Banse
Fri Jun 10 11:28:20 2022,GNEViewNet.cpp,Angelo Banse
Fri Jun 10 11:28:20 2022,GNEViewNetHelper.cpp,Angelo Banse
Fri Jun 10 11:28:20 2022,GNEViewNetHelper.h,Angelo Banse
