date_time,file,committer_name
Thu Feb 29 13:32:51 2024,package-lock.json,Sergio Eduardo Castro Ceballos
Thu Feb 29 13:32:51 2024,package.json,Sergio Eduardo Castro Ceballos
Thu Feb 29 13:32:51 2024,calculator.tm.json,Sergio Eduardo Castro Ceballos
Thu Feb 29 13:32:51 2024,node-wot-content-negotiation-http-client.js,Sergio Eduardo Castro Ceballos
Thu Feb 29 13:32:51 2024,node-wot-simple-http-client.js,Sergio Eduardo Castro Ceballos
Thu Feb 29 13:32:51 2024,http-content-negotiation-calculator-thing.td.jsonld,Sergio Eduardo Castro Ceballos
Thu Feb 29 13:32:51 2024,http-content-negotiation-calculator.js,Sergio Eduardo Castro Ceballos
Thu Feb 29 13:32:51 2024,http-simple-calculator-thing.td.jsonld,Sergio Eduardo Castro Ceballos
Thu Feb 29 13:32:51 2024,http-simple-calculator.js,Sergio Eduardo Castro Ceballos
Thu Feb 29 13:32:51 2024,main.py,Sergio Eduardo Castro Ceballos
Thu Feb 29 13:32:51 2024,main.js,Sergio Eduardo Castro Ceballos
Fri Mar  8 16:28:04 2024,docker-compose.yml,Sergio Eduardo Castro Ceballos
Fri Mar  8 16:28:04 2024,http-content-negotiation-calculator.js,Sergio Eduardo Castro Ceballos
Fri Mar  8 17:20:13 2024,node-wot-content-negotiation-http-client.js,Sergio Eduardo Castro Ceballos
Fri Mar  8 17:20:13 2024,http-content-negotiation-calculator-thing.td.jsonld,Sergio Eduardo Castro Ceballos
Fri Mar  8 17:20:13 2024,http-content-negotiation-calculator.js,Sergio Eduardo Castro Ceballos
