date_time,file,committer_name
Tue Mar  3 11:34:17 2020,RDFFormat.java,Bart Hanssens
Tue Mar  3 11:34:17 2020,pom.xml,Bart Hanssens
Tue Mar  3 11:34:17 2020,CRC16.java,Bart Hanssens
Tue Mar  3 11:34:17 2020,CRC32.java,Bart Hanssens
Tue Mar  3 11:34:17 2020,CRC8.java,Bart Hanssens
Tue Mar  3 11:34:17 2020,HDTArray.java,Bart Hanssens
Tue Mar  3 11:34:17 2020,HDTArrayFactory.java,Bart Hanssens
Tue Mar  3 11:34:17 2020,HDTArrayLog64.java,Bart Hanssens
Tue Mar  3 11:34:17 2020,HDTBitmap.java,Bart Hanssens
Tue Mar  3 11:34:17 2020,HDTDictionary.java,Bart Hanssens
Tue Mar  3 11:34:17 2020,HDTDictionarySection.java,Bart Hanssens
Tue Mar  3 11:34:17 2020,HDTDictionarySectionFactory.java,Bart Hanssens
Tue Mar  3 11:34:17 2020,HDTDictionarySectionPFC.java,Bart Hanssens
Tue Mar  3 11:34:17 2020,HDTGlobal.java,Bart Hanssens
Tue Mar  3 11:34:17 2020,HDTHeader.java,Bart Hanssens
Tue Mar  3 11:34:17 2020,HDTParser.java,Bart Hanssens
Tue Mar  3 11:34:17 2020,HDTParserFactory.java,Bart Hanssens
Tue Mar  3 11:34:17 2020,HDTPart.java,Bart Hanssens
Tue Mar  3 11:34:17 2020,HDTTriples.java,Bart Hanssens
Tue Mar  3 11:34:17 2020,HDTTriplesSection.java,Bart Hanssens
Tue Mar  3 11:34:17 2020,HDTTriplesSectionBitmap.java,Bart Hanssens
Tue Mar  3 11:34:17 2020,HDTTriplesSectionFactory.java,Bart Hanssens
Tue Mar  3 11:34:17 2020,VByte.java,Bart Hanssens
Tue Mar  3 11:34:17 2020,package-info.java,Bart Hanssens
Tue Mar  3 11:34:17 2020,org.eclipse.rdf4j.rio.RDFParserFactory,Bart Hanssens
Tue Mar  3 11:34:17 2020,CRC16Test.java,Bart Hanssens
Tue Mar  3 11:34:17 2020,CRC32Test.java,Bart Hanssens
Tue Mar  3 11:34:17 2020,CRC8Test.java,Bart Hanssens
Tue Mar  3 11:34:17 2020,HDTParserTest.java,Bart Hanssens
Tue Mar  3 11:34:17 2020,VByteTest.java,Bart Hanssens
Tue Mar  3 11:34:17 2020,test-orig.nt,Bart Hanssens
Tue Mar  3 11:34:17 2020,pom.xml,Bart Hanssens
Wed Mar  4 10:23:51 2020,pom.xml,Bart Hanssens
Wed Mar  4 10:23:51 2020,HDTParser.java,Bart Hanssens
Wed Mar  4 10:23:51 2020,HDTPart.java,Bart Hanssens
Wed Mar  4 10:23:51 2020,HDTTriplesSectionBitmap.java,Bart Hanssens
Wed Mar  4 10:23:51 2020,HDTParserTest.java,Bart Hanssens
Thu Mar  5 12:46:11 2020,HDTArrayLog64.java,Bart Hanssens
Thu Mar  5 12:46:11 2020,HDTDictionarySection.java,Bart Hanssens
Thu Mar  5 12:46:11 2020,HDTDictionarySectionFactory.java,Bart Hanssens
Thu Mar  5 12:46:11 2020,HDTDictionarySectionPFC.java,Bart Hanssens
Thu Mar  5 12:46:11 2020,HDTParser.java,Bart Hanssens
Thu Mar  5 12:46:11 2020,HDTPart.java,Bart Hanssens
Thu Mar  5 12:46:11 2020,VByte.java,Bart Hanssens
Thu Mar  5 12:46:11 2020,HDTParserTest.java,Bart Hanssens
Mon Mar  9 11:35:54 2020,ArrangedWriterTest.java,Bart Hanssens
Fri Mar 13 14:35:36 2020,ArrangedWriterTest.java,Bart Hanssens
