date_time,file,committer_name
Fri Sep 10 14:57:46 2010,TestFeatureStore.java,Jody Garnett
Fri Sep 10 14:57:46 2010,UDIGFeatureStore.java,Jody Garnett
Fri Sep 10 14:57:46 2010,ShowViewInterceptor.java,Jody Garnett
Fri Sep 10 14:57:46 2010,MANIFEST.MF,Jody Garnett
Fri Sep 10 14:57:46 2010,build.properties,Jody Garnett
Thu Sep 16  7:58:24 2010,install.txt,Jody Garnett
Thu Sep 16  7:58:24 2010,.classpath,Jody Garnett
Thu Sep 16  7:58:24 2010,.project,Jody Garnett
Thu Sep 16  7:58:24 2010,org.eclipse.jdt.core.prefs,Jody Garnett
Thu Sep 16  7:58:24 2010,IconExe.java,Jody Garnett
Thu Sep 16  7:58:24 2010,uDigInstallScript.nsi,Jody Garnett
Thu Sep 16  7:58:24 2010,.project,Jody Garnett
Thu Sep 16  7:58:24 2010,index.html,Jody Garnett
Thu Sep 16  7:58:24 2010,site.css,Jody Garnett
Thu Sep 16  7:58:24 2010,site.xsl,Jody Garnett
Thu Sep 16  7:58:24 2010,udig.bat,Jody Garnett
Thu Sep 16  7:58:24 2010,uDigInstallScript.nsi,Jody Garnett
Thu Sep 16  7:58:24 2010,udig.bat,Jody Garnett
Thu Sep 16  7:58:24 2010,.project,Jody Garnett
Thu Sep 16  7:58:24 2010,codeformatter.xml,Jody Garnett
Thu Sep 16  7:58:24 2010,LineSymbolizer.screen,Jody Garnett
Thu Sep 16  7:58:24 2010,PointSymbolizer.screen,Jody Garnett
Thu Sep 16  7:58:24 2010,.classpath,Jody Garnett
Thu Sep 16  7:58:24 2010,.project,Jody Garnett
Thu Sep 16  7:58:24 2010,config.ini,Jody Garnett
Thu Sep 16  7:58:24 2010,.project,Jody Garnett
Thu Sep 16  7:58:24 2010,build.properties,Jody Garnett
Thu Sep 16  7:58:24 2010,.project,Jody Garnett
Thu Sep 16  7:58:24 2010,build.properties,Jody Garnett
Thu Sep 16  7:58:24 2010,feature.xml,Jody Garnett
Thu Sep 16  7:58:24 2010,feature.xml,Jody Garnett
Thu Sep 16  7:58:24 2010,feature.xml,Jody Garnett
Thu Sep 16  7:58:24 2010,about.mappings,Jody Garnett
Thu Sep 16  7:58:24 2010,Ossim.product,Jody Garnett
Thu Sep 16  7:58:24 2010,MANIFEST.MF,Jody Garnett
Thu Sep 16  7:58:24 2010,.project,Jody Garnett
Thu Sep 16  7:58:24 2010,build.properties,Jody Garnett
Thu Sep 16  7:58:24 2010,plugin.properties,Jody Garnett
Thu Sep 16  7:58:24 2010,plugin.xml,Jody Garnett
Thu Sep 16  7:58:24 2010,plugin_de.properties,Jody Garnett
Thu Sep 16  7:58:24 2010,BrowserPlugin.java,Jody Garnett
Thu Sep 16  7:58:24 2010,EditorPlaceholder.java,Jody Garnett
Thu Sep 16  7:58:24 2010,ExternalCatalogueImportDescriptor.java,Jody Garnett
