date_time,file,committer_name
Sun Mar 20 10:11:05 2016,.classpath,Tamas Miklossy
Sun Mar 20 10:11:05 2016,.gitignore,Tamas Miklossy
Sun Mar 20 10:11:05 2016,MANIFEST.MF,Tamas Miklossy
Sun Mar 20 10:11:05 2016,AllTests.java,Tamas Miklossy
Sun Mar 20 10:11:05 2016,DotDslParserTest.java,Tamas Miklossy
Sun Mar 20 10:11:05 2016,DotDslValidatorTest.java,Tamas Miklossy
Sun Mar 20 10:11:05 2016,Dot2ZestGraphConverter.java,Tamas Miklossy
Sun Mar 20 10:11:05 2016,ArrowShapes.java,Tamas Miklossy
Sun Mar 20 10:11:05 2016,styles.css,Tamas Miklossy
Sun Mar 20 10:11:05 2016,MANIFEST.MF,Tamas Miklossy
Sun Mar 20 10:11:05 2016,DotAttributes.java,Tamas Miklossy
Sun Mar 20 10:11:05 2016,DotInterpreter.java,Tamas Miklossy
Sun Mar 20 10:11:05 2016,GenerateDot.mwe2,Tamas Miklossy
Sun Mar 20 10:11:05 2016,DotJavaValidator.java,Tamas Miklossy
Tue Mar 22 20:02:15 2016,DotExportTests.java,Tamas Miklossy
Tue Mar 22 20:02:15 2016,DotParserTests.java,Tamas Miklossy
Tue Mar 22 20:02:15 2016,DotFileUtils.java,Tamas Miklossy
Sat Mar 26  6:27:22 2016,Dot2ZestGraphConverter.java,Tamas Miklossy
Sat Mar 26  6:27:22 2016,DotArrowShapeDecorations.java,Tamas Miklossy
Sun Mar 27 20:31:43 2016,arrowshapes_deprecated.dot,Tamas Miklossy
Sun Mar 27 20:31:43 2016,DotValidatorTests.java,Tamas Miklossy
Sun Mar 27 20:31:43 2016,Dot2ZestGraphConverter.java,Tamas Miklossy
Sun Mar 27 20:31:43 2016,DotArrowShapeDecorations.java,Tamas Miklossy
Sun Mar 27 20:31:43 2016,DotAttributes.java,Tamas Miklossy
Sun Mar 27 20:31:43 2016,DotInterpreter.java,Tamas Miklossy
Sun Mar 27 20:31:43 2016,DotArrowType.xtext,Tamas Miklossy
Sun Mar 27 20:31:43 2016,DotArrowTypeJavaValidator.java,Tamas Miklossy
Sun Mar 27 20:31:43 2016,DotJavaValidator.java,Tamas Miklossy
Wed Mar 30  8:27:42 2016,arrowshapes_direction_both.dot,Tamas Miklossy
Wed Mar 30  8:27:42 2016,arrowshapes_invalid_modifiers.dot,Tamas Miklossy
Wed Mar 30  8:27:42 2016,arrowshapes_multiple.dot,Tamas Miklossy
Wed Mar 30  8:27:42 2016,DotParserTests.java,Tamas Miklossy
Wed Mar 30  8:27:42 2016,DotValidatorTests.java,Tamas Miklossy
Wed Mar 30  8:27:42 2016,Dot2ZestGraphConverter.java,Tamas Miklossy
Wed Mar 30  8:27:42 2016,DotArrowType.xtext,Tamas Miklossy
Wed Mar 30  8:27:42 2016,DotArrowTypeJavaValidator.java,Tamas Miklossy
Wed Mar 30  8:27:42 2016,DotJavaValidator.java,Tamas Miklossy
