date_time,file,committer_name
Thu Aug 10 14:49:21 2006,PHPProjectOptions.java,eklein
Thu Aug 10 14:49:52 2006,FileUtils.java,eklein
Thu Aug 10 14:50:15 2006,PHPCoreConstants.java,eklein
Thu Aug 10 14:50:15 2006,CorePreferenceConstants.java,eklein
Thu Aug 10 14:52:13 2006,OptionsConfigurationBlock.java,eklein
Thu Aug 10 14:53:00 2006,PreferenceConstants.java,eklein
Thu Aug 10 14:53:54 2006,LocaleConfigurationBlock.java,eklein
Thu Aug 10 14:53:54 2006,LocalePreferencePage.java,eklein
Sun Aug 13 10:19:09 2006,LocaleConfigurationBlock.java,eklein
Sun Aug 13 15:55:44 2006,NonPHPElementFilter.java,eklein
Wed Aug 16 10:51:57 2006,PHPWebServerDebuggerInitializer.java,eklein
Tue Aug 22  8:50:36 2006,PHPEditorTextHoverDescriptor.java,eklein
Sun Aug 27 13:37:07 2006,DefaultPHPFoldingStructureProvider.java,eklein
Mon Aug 28 10:31:07 2006,ProjectParsingManager.java,eklein
Wed Aug 30 11:16:36 2006,PHPManualConfigurationBlock.java,eklein
Wed Aug 30 11:22:17 2006,PHPEditorTextHoverDescriptor.java,eklein
Thu Aug 31  8:43:36 2006,PreferenceConstants.java,eklein
