date_time,file,committer_name
Tue Sep  8  9:50:52 2020,EcoreCommandContribution.ts,Simon Graband
Tue Sep  8  9:50:52 2020,generate-protocol.ts,Simon Graband
Tue Sep  8  9:50:52 2020,ecore-file-generation.ts,Simon Graband
Tue Sep  8  9:50:52 2020,.project,Simon Graband
Tue Sep  8  9:50:52 2020,.project,Simon Graband
Tue Sep  8  9:50:52 2020,org.eclipse.m2e.core.prefs,Simon Graband
Tue Sep  8  9:50:52 2020,README.md,Simon Graband
Tue Sep  8  9:50:52 2020,.classpath,Simon Graband
Tue Sep  8  9:50:52 2020,.project,Simon Graband
Tue Sep  8  9:50:52 2020,org.eclipse.jdt.core.prefs,Simon Graband
Tue Sep  8  9:50:52 2020,org.eclipse.m2e.core.prefs,Simon Graband
Tue Sep  8  9:50:52 2020,MANIFEST.MF,Simon Graband
Tue Sep  8  9:50:52 2020,build.properties,Simon Graband
Tue Sep  8  9:50:52 2020,plugin.xml,Simon Graband
Tue Sep  8  9:50:52 2020,pom.xml,Simon Graband
Tue Sep  8  9:50:52 2020,.project,Simon Graband
Tue Sep  8  9:50:52 2020,org.eclipse.m2e.core.prefs,Simon Graband
Tue Sep  8  9:50:52 2020,build.properties,Simon Graband
Tue Sep  8  9:50:52 2020,feature.xml,Simon Graband
Tue Sep  8  9:50:52 2020,pom.xml,Simon Graband
Tue Sep  8  9:50:52 2020,.project,Simon Graband
Tue Sep  8  9:50:52 2020,org.eclipse.m2e.core.prefs,Simon Graband
Tue Sep  8  9:50:52 2020,ecore.glsp.codegen.product,Simon Graband
Tue Sep  8  9:50:52 2020,pom.xml,Simon Graband
Tue Sep  8  9:50:52 2020,pom.xml,Simon Graband
Tue Sep  8  9:50:52 2020,.project,Simon Graband
Tue Sep  8  9:50:52 2020,org.eclipse.m2e.core.prefs,Simon Graband
Tue Sep  8  9:50:52 2020,pom.xml,Simon Graband
Tue Sep  8  9:50:52 2020,targetplatform.target,Simon Graband
Tue Sep  8  9:50:52 2020,targetplatform.tpd,Simon Graband
Tue Sep  8  9:50:52 2020,.project,Simon Graband
Tue Sep  8  9:50:52 2020,pom.xml,Simon Graband
Tue Sep  8  9:50:52 2020,.classpath,Simon Graband
Tue Sep  8  9:50:52 2020,.project,Simon Graband
Tue Sep  8  9:50:52 2020,org.eclipse.core.resources.prefs,Simon Graband
Tue Sep  8  9:50:52 2020,org.eclipse.jdt.apt.core.prefs,Simon Graband
Tue Sep  8  9:50:52 2020,org.eclipse.jdt.core.prefs,Simon Graband
Tue Sep  8  9:50:52 2020,org.eclipse.m2e.core.prefs,Simon Graband
Tue Sep  8  9:50:52 2020,pom.xml,Simon Graband
Tue Sep  8  9:50:52 2020,GenmodelGenerator.java,Simon Graband
Tue Sep  8  9:50:52 2020,.project,Simon Graband
Tue Sep  8  9:50:52 2020,pom.xml,Simon Graband
Thu Sep 10 12:49:30 2020,ecore-file-generation.ts,Simon Graband
Thu Sep 10 12:49:30 2020,GenModelApplication.java,Simon Graband
Thu Sep 10 12:49:30 2020,.classpath,Simon Graband
Thu Sep 10 12:49:30 2020,.project,Simon Graband
Thu Sep 10 12:49:30 2020,org.eclipse.core.resources.prefs,Simon Graband
Thu Sep 10 12:49:30 2020,org.eclipse.jdt.apt.core.prefs,Simon Graband
Thu Sep 10 12:49:30 2020,org.eclipse.jdt.core.prefs,Simon Graband
Thu Sep 10 12:49:30 2020,org.eclipse.m2e.core.prefs,Simon Graband
Thu Sep 10 12:49:30 2020,pom.xml,Simon Graband
Thu Sep 10 12:49:30 2020,GenmodelGenerator.java,Simon Graband
Thu Sep 10 13:13:44 2020,ecore-file-generation.ts,Simon Graband
Thu Sep 10 13:13:44 2020,plugin.xml,Simon Graband
Thu Sep 10 13:13:44 2020,CreateEcoreApplication.java,Simon Graband
Thu Sep 10 13:13:44 2020,.classpath,Simon Graband
Thu Sep 10 13:13:44 2020,.project,Simon Graband
Thu Sep 10 13:13:44 2020,org.eclipse.core.resources.prefs,Simon Graband
Thu Sep 10 13:13:44 2020,org.eclipse.jdt.apt.core.prefs,Simon Graband
Thu Sep 10 13:13:44 2020,org.eclipse.jdt.core.prefs,Simon Graband
Thu Sep 10 13:13:44 2020,org.eclipse.m2e.core.prefs,Simon Graband
Thu Sep 10 13:13:44 2020,pom.xml,Simon Graband
Thu Sep 10 13:13:44 2020,EcoreProvider.java,Simon Graband
Thu Sep 10 13:13:44 2020,AppTest.java,Simon Graband
Thu Sep 10 13:13:44 2020,pom.xml,Simon Graband
Tue Sep 15  9:00:01 2020,EcoreCommandContribution.ts,Simon Graband
Tue Sep 15  9:00:01 2020,generate-protocol.ts,Simon Graband
Tue Sep 15  9:00:01 2020,ecore-file-generation.ts,Simon Graband
Tue Sep 15  9:00:01 2020,CodegenApplication.java,Simon Graband
Tue Sep 15  9:00:01 2020,GenModelApplication.java,Simon Graband
Thu Sep 17 14:02:29 2020,ecore-file-generation.ts,Simon Graband
Thu Sep 17 14:02:29 2020,CreateEcoreApplication.java,Simon Graband
Thu Sep 17 14:02:29 2020,GenModelApplication.java,Simon Graband
