date_time,file,committer_name
Fri Feb 26 13:38:34 2016,RelativePathUtils.java,etiennestuder
Fri Feb 26 13:38:35 2016,RelativePathUtilsTest.groovy,etiennestuder
Fri Feb 26 13:42:35 2016,ProjectConfigurationPersistence.java,etiennestuder
Fri Feb 26 13:44:09 2016,ProjectConfigurationPersistence.java,etiennestuder
Mon Mar  7 13:20:44 2016,ClasspathPersistenceTest.groovy,etiennestuder
Mon Mar  7 13:20:44 2016,RelativePathUtils.java,etiennestuder
Mon Mar  7 13:20:44 2016,ClasspathContainerPersistence.java,etiennestuder
Mon Mar  7 13:20:44 2016,ClasspathContainerUpdater.java,etiennestuder
Mon Mar  7 13:20:44 2016,GradleClasspathContainerInitializer.java,etiennestuder
Mon Mar  7 19:55:43 2016,ToolingApiInvoker.java,etiennestuder
Mon Mar  7 20:15:22 2016,EclipseVmUtil.java,etiennestuder
Mon Mar  7 20:15:22 2016,JavaSourceSettingsUpdater.java,etiennestuder
Mon Mar  7 20:43:39 2016,JavaSourceSettingsUpdater.java,etiennestuder
Mon Mar  7 20:51:27 2016,JavaSourceSettingsUpdater.java,etiennestuder
Tue Mar  8 10:26:30 2016,WorkspaceOperations.java,etiennestuder
Tue Mar  8 10:26:30 2016,BuildFolderViewerFilter.java,etiennestuder
Tue Mar  8 10:26:30 2016,DefaultWorkspaceGradleOperations.java,etiennestuder
Tue Mar  8 10:26:30 2016,DefaultWorkspaceOperations.java,etiennestuder
Tue Mar  8 10:31:04 2016,DefaultWorkspaceGradleOperations.java,etiennestuder
Tue Mar  8 17:24:37 2016,ProjectConfigurationPersistence.java,etiennestuder
Tue Mar  8 18:21:30 2016,DefaultProjectConfigurationPersistenceTest.groovy,etiennestuder
Tue Mar  8 18:22:24 2016,PreferenceStore.java,etiennestuder
Tue Mar  8 18:23:06 2016,LegacyCleaningProjectConfigurationPersistence.java,etiennestuder
Tue Mar  8 18:23:06 2016,ProjectConfigurationPersistence.java,etiennestuder
Tue Mar  8 18:23:19 2016,ProjectConfigurationProperties.java,etiennestuder
Tue Mar  8 18:34:32 2016,LegacyCleaningProjectConfigurationPersistence.java,etiennestuder
Sun Mar 13 16:23:12 2016,EclipseVmUtilTest.groovy,etiennestuder
Sun Mar 13 16:39:17 2016,RefreshUiTest.groovy,etiennestuder
Wed Mar 16 22:18:25 2016,ClasspathPersistenceTest.groovy,etiennestuder
Wed Mar 16 22:18:25 2016,DefaultProjectConfigurationPersistence.java,etiennestuder
Wed Mar 16 22:18:25 2016,NewProjectHandler.java,etiennestuder
Wed Mar 16 22:18:25 2016,WorkspaceGradleOperations.java,etiennestuder
Wed Mar 16 22:18:25 2016,DefaultWorkspaceGradleOperations.java,etiennestuder
Wed Mar 16 22:18:25 2016,DefaultWorkspaceOperations.java,etiennestuder
Wed Mar 16 22:18:25 2016,ProjectImportWizardController.java,etiennestuder
Wed Mar 16 22:20:41 2016,DefaultWorkspaceGradleOperations.java,etiennestuder
Thu Mar 17  4:07:46 2016,RateLimitingProgressMonitor.java,etiennestuder
Thu Mar 17  4:14:55 2016,DelegatingProgressListener.java,etiennestuder
Thu Mar 17  4:53:53 2016,SynchronizeGradleProjectJob.java,etiennestuder
Thu Mar 17  4:53:53 2016,WorkspaceGradleOperations.java,etiennestuder
Thu Mar 17  4:53:53 2016,WorkspaceProjectsChangeListener.java,etiennestuder
Thu Mar 17  9:30:21 2016,DefaultWorkspaceGradleOperations.java,etiennestuder
Thu Mar 17  9:30:21 2016,ProjectNameInspector.java,etiennestuder
Thu Mar 17  9:40:55 2016,DefaultWorkspaceGradleOperations.java,etiennestuder
Thu Mar 17  9:40:55 2016,ProjectNameInspector.java,etiennestuder
Fri Mar 18 16:43:44 2016,DerivedResourcesUpdater.java,etiennestuder
Fri Mar 18 16:43:44 2016,DerivedResourcesUpdater.java,etiennestuder
Fri Mar 18 16:43:44 2016,ExceptionDetailsDialog.java,etiennestuder
Fri Mar 18 16:43:44 2016,DialogUserNotification.java,etiennestuder
