date_time,file,committer_name
Thu Feb 25 17:41:12 2016,ProjectConfigurationPersistence.java,Stefan Oehme
Thu Feb 25 18:18:46 2016,ProjectConfigurationManagerTest.groovy,Stefan Oehme
Mon Feb 29 19:18:23 2016,ProjectConfigurationPersistence.java,Stefan Oehme
Tue Mar  1 15:38:53 2016,UpdateClasspathContainerJobTest.groovy,Stefan Oehme
Tue Mar  1 15:38:53 2016,ClasspathPersistenceTest.groovy,Stefan Oehme
Tue Mar  1 15:38:53 2016,SynchronizeGradleProjectJob.java,Stefan Oehme
Tue Mar  1 15:38:53 2016,UpdateClasspathContainerJob.java,Stefan Oehme
Tue Mar  1 15:38:53 2016,WorkspaceGradleOperations.java,Stefan Oehme
Tue Mar  1 15:38:53 2016,ClasspathContainerPersistence.java,Stefan Oehme
Tue Mar  1 15:38:53 2016,ClasspathContainerUpdater.java,Stefan Oehme
Tue Mar  1 15:38:53 2016,DefaultWorkspaceGradleOperations.java,Stefan Oehme
Tue Mar  1 15:38:53 2016,GradleClasspathContainerInitializer.java,Stefan Oehme
Tue Mar  1 15:38:53 2016,ClasspathContainerPersistence.java,Stefan Oehme
Tue Mar  1 15:38:53 2016,GradleClasspathContainerInitializer.java,Stefan Oehme
Tue Mar  1 15:38:53 2016,ClasspathPersistenceTest.groovy,Stefan Oehme
Tue Mar  1 15:38:53 2016,SynchronizeGradleProjectJob2Test.groovy,Stefan Oehme
Tue Mar  1 15:38:53 2016,ClasspathContainerPersistence.java,Stefan Oehme
Tue Mar  1 20:39:59 2016,GradleProjectNature.java,Stefan Oehme
Tue Mar  1 20:39:59 2016,DefaultProjectConfigurationManager.java,Stefan Oehme
Tue Mar  1 20:39:59 2016,ProjectConfigurationPersistence.java,Stefan Oehme
Tue Mar  1 20:39:59 2016,BaseLaunchRequestJob.java,Stefan Oehme
Tue Mar  1 20:39:59 2016,GradleRunConfigurationAttributes.java,Stefan Oehme
Tue Mar  1 20:39:59 2016,DefaultGradleLaunchConfigurationManager.java,Stefan Oehme
Tue Mar  1 20:39:59 2016,DefaultWorkspaceGradleOperations.java,Stefan Oehme
Tue Mar  1 20:39:59 2016,FailureDialog.java,Stefan Oehme
Tue Mar  1 20:40:00 2016,SynchronizeGradleProjectJob.java,Stefan Oehme
Tue Mar  1 20:40:00 2016,ToolingApiInvoker.java,Stefan Oehme
Tue Mar  1 20:50:56 2016,ProjectPreviewWizardPage.java,Stefan Oehme
Tue Mar  1 22:29:01 2016,ClasspathPersistenceTest.groovy,Stefan Oehme
Tue Mar  1 22:29:01 2016,SynchronizeGradleProjectJob.java,Stefan Oehme
Thu Mar  3 15:51:54 2016,FileStructure.groovy,Stefan Oehme
Thu Mar  3 15:51:54 2016,CoupledProjectSynchronizationSpecification.groovy,Stefan Oehme
Thu Mar  3 15:51:54 2016,ImportingProjectWithExistingDescriptorTest.groovy,Stefan Oehme
Thu Mar  3 15:51:54 2016,ImportingProjectWithoutDescriptorTest.groovy,Stefan Oehme
Thu Mar  3 15:51:54 2016,ProjectSynchronizationSpecification.groovy,Stefan Oehme
Thu Mar  3 15:51:54 2016,SynchronizingExistingWorkspaceProjectTest.groovy,Stefan Oehme
Thu Mar  3 15:51:54 2016,UncouplingProjectFromGradleBuildTest.groovy,Stefan Oehme
Thu Mar  3 16:18:22 2016,GradleModel.groovy,Stefan Oehme
Thu Mar  3 16:18:22 2016,ClasspathPersistenceTest.groovy,Stefan Oehme
Thu Mar  3 16:18:22 2016,CoupledProjectSynchronizationSpecification.groovy,Stefan Oehme
Thu Mar  3 16:18:22 2016,ImportingProjectWithExistingDescriptorTest.groovy,Stefan Oehme
Thu Mar  3 16:18:22 2016,ImportingProjectWithoutDescriptorTest.groovy,Stefan Oehme
Thu Mar  3 16:18:22 2016,ProjectSynchronizationSpecification.groovy,Stefan Oehme
Thu Mar  3 16:18:22 2016,SynchronizingExistingWorkspaceProjectTest.groovy,Stefan Oehme
Thu Mar  3 16:18:22 2016,UncouplingProjectFromGradleBuildTest.groovy,Stefan Oehme
Thu Mar  3 19:15:01 2016,BuildshipTestSpecification.groovy,Stefan Oehme
Thu Mar  3 19:15:01 2016,SynchronizeGradleProjectJob2Test.groovy,Stefan Oehme
Thu Mar  3 19:15:01 2016,CoupledProjectSynchronizationSpecification.groovy,Stefan Oehme
Thu Mar  3 19:15:01 2016,ImportingProjectWithExistingDescriptorTest.groovy,Stefan Oehme
Thu Mar  3 19:15:01 2016,ImportingProjectWithoutDescriptorTest.groovy,Stefan Oehme
Thu Mar  3 19:15:01 2016,ProjectSynchronizationSpecification.groovy,Stefan Oehme
Thu Mar  3 19:15:01 2016,SynchronizingExistingWorkspaceProjectTest.groovy,Stefan Oehme
Thu Mar  3 19:15:01 2016,UncouplingProjectFromGradleBuildTest.groovy,Stefan Oehme
Thu Mar  3 19:21:26 2016,WorkspaceSpecification.groovy,Stefan Oehme
Thu Mar  3 19:21:26 2016,SynchronizeGradleProjectJob2Test.groovy,Stefan Oehme
Thu Mar  3 19:21:26 2016,CoupledProjectSynchronizationSpecification.groovy,Stefan Oehme
Thu Mar  3 19:21:26 2016,ImportingProjectWithExistingDescriptorTest.groovy,Stefan Oehme
Thu Mar  3 19:21:26 2016,ProjectSynchronizationSpecification.groovy,Stefan Oehme
Thu Mar  3 19:24:10 2016,WorkspaceSpecification.groovy,Stefan Oehme
Thu Mar  3 19:24:10 2016,ImportingProjectWithExistingDescriptorTest.groovy,Stefan Oehme
Thu Mar  3 19:24:10 2016,ProjectSynchronizationSpecification.groovy,Stefan Oehme
Thu Mar  3 19:24:10 2016,SynchronizingExistingWorkspaceProjectTest.groovy,Stefan Oehme
Fri Mar  4 14:40:35 2016,GradleProjectBuilderTest.groovy,Stefan Oehme
Fri Mar  4 14:40:35 2016,ProjectConfigurationManagerTest.groovy,Stefan Oehme
Fri Mar  4 14:40:35 2016,RunGradleTestLaunchRequestJobComplexTest.groovy,Stefan Oehme
Fri Mar  4 14:40:35 2016,ImportProjectsWithCustomNamesTest.groovy,Stefan Oehme
Fri Mar  4 14:40:35 2016,ProjectImportSpecification.groovy,Stefan Oehme
Fri Mar  4 14:40:35 2016,WorkspaceSpecification.groovy,Stefan Oehme
Fri Mar  4 14:40:35 2016,SynchronizeGradleProjectJob2Test.groovy,Stefan Oehme
Fri Mar  4 14:40:35 2016,SynchronizeGradleProjectJobTest.groovy,Stefan Oehme
Fri Mar  4 14:40:35 2016,BuildCommandUpdaterTest.groovy,Stefan Oehme
Fri Mar  4 14:40:35 2016,ClasspathPersistenceTest.groovy,Stefan Oehme
Fri Mar  4 14:40:35 2016,DependencyExportTest.groovy,Stefan Oehme
Fri Mar  4 14:40:35 2016,ImportingProjectWithExistingDescriptorTest.groovy,Stefan Oehme
Fri Mar  4 14:40:35 2016,JavaSourceSettingsUpdaterTest.groovy,Stefan Oehme
Fri Mar  4 14:40:35 2016,LinkedResourcesUpdaterTest.groovy,Stefan Oehme
Fri Mar  4 14:40:35 2016,ProjectNatureUpdaterTest.groovy,Stefan Oehme
Fri Mar  4 14:40:35 2016,ProjectSynchronizationSpecification.groovy,Stefan Oehme
Fri Mar  4 14:40:35 2016,RefreshGradleClasspathContainerTest.groovy,Stefan Oehme
Fri Mar  4 14:40:35 2016,ResourceFilterTest.groovy,Stefan Oehme
Fri Mar  4 14:40:35 2016,SourceFolderUpdaterTest.groovy,Stefan Oehme
Fri Mar  4 14:40:35 2016,WorkspaceOperationsTest.groovy,Stefan Oehme
Fri Mar  4 14:40:35 2016,GradleRunConfigurationAttributesTest.groovy,Stefan Oehme
Fri Mar  4 14:40:36 2016,WorkspaceOperationsTest.groovy,Stefan Oehme
Fri Mar  4 14:40:36 2016,WorkspaceOperations.java,Stefan Oehme
Fri Mar  4 14:40:36 2016,DefaultWorkspaceOperations.java,Stefan Oehme
Fri Mar  4 14:40:36 2016,SwtBotSpecification.groovy,Stefan Oehme
Fri Mar  4 14:40:36 2016,ProjectCreationWizardUiTest.groovy,Stefan Oehme
Fri Mar  4 16:24:05 2016,RunGradleTestLaunchRequestJobComplexTest.groovy,Stefan Oehme
Fri Mar  4 16:24:05 2016,ImportProjectsWithCustomNamesTest.groovy,Stefan Oehme
Fri Mar  4 16:24:05 2016,ProjectSynchronizationSpecification.groovy,Stefan Oehme
Fri Mar  4 16:24:05 2016,SynchronizeGradleProjectJob2Test.groovy,Stefan Oehme
Fri Mar  4 16:24:05 2016,SynchronizeGradleProjectJobTest.groovy,Stefan Oehme
Fri Mar  4 16:24:05 2016,ClasspathPersistenceTest.groovy,Stefan Oehme
Fri Mar  4 16:24:05 2016,CoupledProjectSynchronizationSpecification.groovy,Stefan Oehme
Fri Mar  4 16:24:05 2016,DependencyExportTest.groovy,Stefan Oehme
Fri Mar  4 16:24:05 2016,RefreshGradleClasspathContainerTest.groovy,Stefan Oehme
Fri Mar  4 16:24:05 2016,UncouplingProjectFromGradleBuildTest.groovy,Stefan Oehme
Fri Mar  4 16:31:02 2016,ProjectConfigurationManagerTest.groovy,Stefan Oehme
Fri Mar  4 16:59:26 2016,SynchronizeGradleProjectJob2Test.groovy,Stefan Oehme
Fri Mar  4 16:59:26 2016,ImportProjectsWithCustomNamesTest.groovy,Stefan Oehme
Fri Mar  4 16:59:26 2016,ImportingMultiProjectBuilds.groovy,Stefan Oehme
Fri Mar  4 16:59:26 2016,ImportingProjectWithExistingDescriptorTest.groovy,Stefan Oehme
Fri Mar  4 16:59:26 2016,ImportingProjectWithoutDescriptorTest.groovy,Stefan Oehme
Fri Mar  4 16:59:26 2016,ImportingProjectsInDefaultLocationSpecification.groovy,Stefan Oehme
Fri Mar  4 16:59:26 2016,SingleProjectSynchronizationSpecification.groovy,Stefan Oehme
Fri Mar  4 16:59:26 2016,SynchronizationJobMergingSpecification.groovy,Stefan Oehme
Fri Mar  4 16:59:26 2016,SynchronizingExistingWorkspaceProjectTest.groovy,Stefan Oehme
Fri Mar  4 19:25:20 2016,ProjectSynchronizationSpecification.groovy,Stefan Oehme
Fri Mar  4 19:25:20 2016,ClasspathPersistenceTest.groovy,Stefan Oehme
Fri Mar  4 19:25:20 2016,SynchronizationJobMergingSpecification.groovy,Stefan Oehme
Fri Mar  4 19:25:20 2016,CorePlugin.java,Stefan Oehme
Fri Mar  4 19:25:20 2016,ToolingApiJob.java,Stefan Oehme
Fri Mar  4 19:25:20 2016,ToolingApiWorkspaceJob.java,Stefan Oehme
Fri Mar  4 19:25:20 2016,SynchronizeGradleProjectJob.java,Stefan Oehme
Fri Mar  4 19:25:20 2016,SwtBotSpecification.groovy,Stefan Oehme
Fri Mar  4 19:25:20 2016,ProjectCreationWizardUiTest.groovy,Stefan Oehme
Fri Mar  4 19:25:20 2016,ProjectImportWizardUiTest.groovy,Stefan Oehme
Fri Mar  4 19:25:20 2016,ProjectPreviewWizardPageUiTest.groovy,Stefan Oehme
Fri Mar  4 19:25:20 2016,RefreshUiTest.groovy,Stefan Oehme
Sat Mar  5 23:53:40 2016,ImportingMultiProjectBuilds.groovy,Stefan Oehme
Sat Mar  5 23:57:44 2016,ImportingMultiProjectBuild.groovy,Stefan Oehme
Sat Mar  5 23:57:44 2016,ImportingProjectInDefaultLocation.groovy,Stefan Oehme
Sat Mar  5 23:57:44 2016,ImportingProjectWithCustomName.groovy,Stefan Oehme
Sat Mar  5 23:57:44 2016,ImportingProjectWithExistingDescriptor.groovy,Stefan Oehme
Sat Mar  5 23:57:44 2016,ImportingProjectWithoutDescriptor.groovy,Stefan Oehme
Sat Mar  5 23:57:44 2016,ReexportedDependencySpecification.groovy,Stefan Oehme
Sat Mar  5 23:57:44 2016,RefreshingTheGradleClasspathContainer.groovy,Stefan Oehme
Sat Mar  5 23:57:44 2016,SynchronizingExistingWorkspaceProject.groovy,Stefan Oehme
Sat Mar  5 23:57:44 2016,UncouplingProjectFromGradleBuild.groovy,Stefan Oehme
Sun Mar  6  3:05:14 2016,GradleProjectBuilderTest.groovy,Stefan Oehme
Sun Mar  6  3:34:20 2016,GradleProjectBuilderTest.groovy,Stefan Oehme
Sun Mar  6  3:34:20 2016,BaseLaunchRequestJobTest.groovy,Stefan Oehme
Sun Mar  6  3:34:20 2016,TestEnvironment.groovy,Stefan Oehme
Sun Mar  6  3:34:20 2016,WorkspaceSpecification.groovy,Stefan Oehme
Sun Mar  6  3:34:20 2016,ToolingApiWorkspaceJobTest.groovy,Stefan Oehme
Sun Mar  6  3:34:20 2016,ClasspathPersistenceTest.groovy,Stefan Oehme
Sun Mar  6  3:34:20 2016,SynchronizationJobMergingSpecification.groovy,Stefan Oehme
Sun Mar  6  3:59:41 2016,EclipseProjects.groovy,Stefan Oehme
Sun Mar  6  3:59:41 2016,LegacyEclipseSpockTestHelper.java,Stefan Oehme
Sun Mar  6  3:59:41 2016,WorkspaceSpecification.groovy,Stefan Oehme
