date_time,file,committer_name
Thu Feb 25 16:25:18 2016,ProjectConfigurationPersistence.java,Donat Csikos
Fri Feb 26 10:16:29 2016,RelativePathUtils.java,Donat Csikos
Fri Feb 26 10:16:30 2016,RelativePathUtilsTest.groovy,Donat Csikos
Fri Feb 26 14:28:55 2016,RelativePathUtils.java,Donat Csikos
Fri Feb 26 14:33:21 2016,ProjectConfigurationPersistence.java,Donat Csikos
Mon Feb 29 13:58:21 2016,SyncronizeGradleProjectJobWithSymlinkTest.groovy,Donat Csikos
Wed Mar  2 10:35:04 2016,SynchronizeGradleProjectJobTest.groovy,Donat Csikos
Wed Mar  2 10:35:04 2016,UncouplingProjectFromGradleBuildTest.groovy,Donat Csikos
Wed Mar  2 10:35:04 2016,GradleProjectValidationResourceDeltaVisitor.java,Donat Csikos
Wed Mar  2 10:35:04 2016,LegacyProjectConfigurationUtils.java,Donat Csikos
Wed Mar  2 10:35:04 2016,ProjectConfigurationPersistence.java,Donat Csikos
Thu Mar  3 17:42:37 2016,ProjectConfigurationManagerTest.groovy,Donat Csikos
Thu Mar  3 17:42:37 2016,ProjectScopeUtilsTest.groovy,Donat Csikos
Thu Mar  3 17:42:37 2016,SynchronizeGradleProjectJobTest.groovy,Donat Csikos
Thu Mar  3 17:42:37 2016,UncouplingProjectFromGradleBuildTest.groovy,Donat Csikos
Thu Mar  3 17:42:37 2016,LegacyProjectConfigurationUtils.java,Donat Csikos
Thu Mar  3 17:42:37 2016,ProjectConfigurationPersistence.java,Donat Csikos
Thu Mar  3 17:42:37 2016,ProjectConfigurationProperties.java,Donat Csikos
Thu Mar  3 17:42:37 2016,ProjectScopeUtils.java,Donat Csikos
Thu Mar  3 18:13:35 2016,ProjectConfigurationManagerTest.groovy,Donat Csikos
Thu Mar  3 18:13:35 2016,LegacyProjectConfigurationUtils.java,Donat Csikos
Thu Mar  3 18:13:35 2016,ProjectConfigurationPersistence.java,Donat Csikos
Fri Mar  4 11:00:14 2016,ProjectScopeUtils.java,Donat Csikos
Fri Mar  4 11:00:46 2016,ProjectConfigurationManagerTest.groovy,Donat Csikos
Fri Mar  4 16:01:18 2016,ProjectConfigurationProperties.java,Donat Csikos
Fri Mar  4 16:01:18 2016,BuildCommandUpdater.java,Donat Csikos
Fri Mar  4 16:01:18 2016,ProjectNatureUpdater.java,Donat Csikos
Fri Mar  4 16:01:18 2016,ResourceFilter.java,Donat Csikos
Mon Mar  7 15:39:53 2016,DefaultProjectConfigurationPersistenceTest.groovy,Donat Csikos
Mon Mar  7 15:39:53 2016,ProjectConfigurationManagerTest.groovy,Donat Csikos
Mon Mar  7 15:39:53 2016,ProjectScopeUtilsTest.groovy,Donat Csikos
Mon Mar  7 15:39:53 2016,SynchronizeGradleProjectJobTest.groovy,Donat Csikos
Mon Mar  7 15:39:53 2016,CoupledProjectSynchronizationSpecification.groovy,Donat Csikos
Mon Mar  7 15:39:53 2016,UncouplingProjectFromGradleBuildTest.groovy,Donat Csikos
Mon Mar  7 15:39:53 2016,DefaultProjectConfigurationManager.java,Donat Csikos
Mon Mar  7 15:39:53 2016,DefaultProjectConfigurationPersistence.java,Donat Csikos
Mon Mar  7 15:39:53 2016,LegacyCleaningProjectConfigurationPersistence.java,Donat Csikos
Mon Mar  7 15:39:53 2016,LegacyProjectConfigurationProperties.java,Donat Csikos
Mon Mar  7 15:39:53 2016,ProjectConfigurationPersistence.java,Donat Csikos
Mon Mar  7 15:39:53 2016,ProjectConfigurationProperties.java,Donat Csikos
Mon Mar  7 15:39:53 2016,ProjectScopeUtils.java,Donat Csikos
Mon Mar  7 15:44:12 2016,EclipseVmUtilTest.groovy,Donat Csikos
Mon Mar  7 15:44:12 2016,EclipseVmUtil.java,Donat Csikos
Mon Mar  7 15:44:12 2016,JavaSourceSettingsUpdater.java,Donat Csikos
Mon Mar  7 15:44:12 2016,CoupledProjectSynchronizationSpecification.groovy,Donat Csikos
Mon Mar  7 15:44:12 2016,JavaSourceSettingsUpdaterTest.groovy,Donat Csikos
Mon Mar  7 15:44:12 2016,JavaSourceSettingsUpdater.java,Donat Csikos
Mon Mar  7 15:44:12 2016,EclipseVmUtilTest.groovy,Donat Csikos
Mon Mar  7 15:44:12 2016,EclipseVmUtilTest.groovy,Donat Csikos
Mon Mar  7 15:44:12 2016,EclipseVmUtil.java,Donat Csikos
Mon Mar  7 15:44:12 2016,JavaSourceSettingsUpdater.java,Donat Csikos
Mon Mar  7 15:44:13 2016,JavaSourceSettingsUpdater.java,Donat Csikos
Mon Mar  7 15:44:13 2016,JavaSourceSettingsUpdaterTest.groovy,Donat Csikos
Mon Mar  7 15:44:13 2016,JavaSourceSettingsUpdater.java,Donat Csikos
Mon Mar  7 15:44:13 2016,JavaSourceSettingsUpdaterTest.groovy,Donat Csikos
Mon Mar  7 15:44:13 2016,JavaSourceSettingsUpdater.java,Donat Csikos
Mon Mar  7 15:44:13 2016,JavaSourceSettingsUpdaterTest.groovy,Donat Csikos
Mon Mar  7 15:44:13 2016,JavaSourceSettingsUpdater.java,Donat Csikos
Mon Mar  7 16:25:17 2016,DefaultProjectConfigurationPersistenceTest.groovy,Donat Csikos
Mon Mar  7 16:25:17 2016,ProjectConfigurationManagerTest.groovy,Donat Csikos
Mon Mar  7 16:34:50 2016,ProjectConfigurationManagerTest.groovy,Donat Csikos
Mon Mar  7 16:34:50 2016,UncouplingProjectFromGradleBuildTest.groovy,Donat Csikos
Mon Mar  7 16:34:50 2016,LegacyCleaningProjectConfigurationPersistence.java,Donat Csikos
Mon Mar  7 16:34:50 2016,ProjectConfigurationPersistence.java,Donat Csikos
Mon Mar  7 16:34:50 2016,ProjectConfigurationProperties.java,Donat Csikos
Mon Mar  7 16:54:08 2016,EclipseVmUtil.java,Donat Csikos
Tue Mar  8  7:39:47 2016,CoupledProjectSynchronizationSpecification.groovy,Donat Csikos
Tue Mar  8  8:35:12 2016,LegacyProjectConfigurationProperties.java,Donat Csikos
Tue Mar  8  8:45:45 2016,DefaultProjectConfigurationPersistenceTest.groovy,Donat Csikos
Tue Mar  8  8:45:45 2016,ProjectConfigurationManagerTest.groovy,Donat Csikos
Tue Mar  8  9:00:39 2016,LegacyCleaningProjectConfigurationPersistence.java,Donat Csikos
Tue Mar  8  9:00:39 2016,LegacyProjectConfigurationProperties.java,Donat Csikos
Tue Mar  8 11:11:29 2016,required-header.txt,Donat Csikos
