date_time,file,committer_name
Fri Apr 20 13:11:37 2018,GenerateArchitectureFrameworkAction.java,Faycal Abka
Fri Apr 20 13:11:37 2018,JavaElementHelper.java,Faycal Abka
Fri Apr 20 13:11:37 2018,ExtensionSelectionMainPage.java,Faycal Abka
Fri Apr 20 13:11:37 2018,GenerateViewpointEditorAction.java,Faycal Abka
Fri Apr 20 13:11:37 2018,LibraryValidityColumnLabelProvider.java,Faycal Abka
Fri Apr 20 13:11:37 2018,ScrutinizeVisitor.java,Faycal Abka
Fri Apr 20 13:11:37 2018,HideRevealToolsService.java,Faycal Abka
Fri Apr 20 13:11:37 2018,ShowService.java,Faycal Abka
Fri Apr 20 13:11:37 2018,ExtensibilityService.java,Faycal Abka
Fri Apr 20 13:11:37 2018,CompleteClassRule.java,Faycal Abka
