date_time,file,committer_name
Thu Feb  3 22:37:19 2005,.project,mpadhye
Thu Feb  3 22:37:19 2005,build.properties,mpadhye
Thu Feb  3 22:37:19 2005,plugin.xml,mpadhye
Thu Feb  3 22:37:19 2005,ByteArrayConversion.java,mpadhye
Thu Feb  3 22:37:19 2005,Chunk.java,mpadhye
Thu Feb  3 22:37:19 2005,GifRendererImpl.java,mpadhye
Thu Feb  3 22:37:19 2005,IOUtil.java,mpadhye
Thu Feb  3 22:37:19 2005,Palette.java,mpadhye
Thu Feb  3 22:37:19 2005,PngRendererImpl.java,mpadhye
Thu Feb  3 22:37:19 2005,ShapedAction.java,mpadhye
Thu Feb  3 22:37:19 2005,SwingDisplayServer.java,mpadhye
Thu Feb  3 22:37:19 2005,SwingEventHandler.java,mpadhye
Thu Feb  3 22:37:19 2005,SwingRendererImpl.java,mpadhye
Thu Feb  3 22:37:19 2005,SwingTextMetrics.java,mpadhye
Thu Feb  3 22:37:19 2005,SwingTextRenderer.java,mpadhye
Thu Feb  3 22:37:19 2005,.classpath,mpadhye
Thu Feb  3 22:37:19 2005,.project,mpadhye
Thu Feb  3 22:37:19 2005,build.properties,mpadhye
Thu Feb  3 22:37:19 2005,plugin.xml,mpadhye
Thu Feb  3 22:37:19 2005,.classpath,mpadhye
Thu Feb  3 22:37:19 2005,.project,mpadhye
Thu Feb  3 22:37:19 2005,build.properties,mpadhye
Thu Feb  3 22:37:19 2005,plugin.xml,mpadhye
Thu Feb  3 22:37:19 2005,datasetprocessors.exsd,mpadhye
Thu Feb  3 22:37:19 2005,devicerenderers.exsd,mpadhye
Thu Feb  3 22:37:19 2005,displayservers.exsd,mpadhye
Thu Feb  3 22:37:19 2005,modelrenderers.exsd,mpadhye
Thu Feb  3 22:37:19 2005,model.genmodel,mpadhye
Thu Feb  3 22:37:19 2005,model.xsd2ecore,mpadhye
Thu Feb  3 22:37:19 2005,org.eclipse.birt.chart.model.attribute.ecore,mpadhye
Thu Feb  3 22:37:19 2005,org.eclipse.birt.chart.model.component.ecore,mpadhye
Thu Feb  3 22:37:19 2005,org.eclipse.birt.chart.model.data.ecore,mpadhye
Thu Feb  3 22:37:19 2005,org.eclipse.birt.chart.model.ecore,mpadhye
Thu Feb  3 22:37:19 2005,org.eclipse.birt.chart.model.layout.ecore,mpadhye
Thu Feb  3 22:37:19 2005,org.eclipse.birt.chart.model.type.ecore,mpadhye
Thu Feb  3 22:37:19 2005,BoundingBox.java,mpadhye
Thu Feb  3 22:37:19 2005,DataPointHints.java,mpadhye
Thu Feb  3 22:37:19 2005,DataSetIterator.java,mpadhye
Thu Feb  3 22:37:19 2005,IConstants.java,mpadhye
Thu Feb  3 22:37:19 2005,LegendBuilder.java,mpadhye
Thu Feb  3 22:37:19 2005,Methods.java,mpadhye
Thu Feb  3 22:37:19 2005,RotatedRectangle.java,mpadhye
Thu Feb  3 22:37:19 2005,ValueFormatter.java,mpadhye
Thu Feb  3 22:37:19 2005,AllAxes.java,mpadhye
Thu Feb  3 22:37:19 2005,AutoScale.java,mpadhye
Thu Feb  3 22:37:19 2005,AxisSubUnit.java,mpadhye
Thu Feb  3 22:37:19 2005,Grid.java,mpadhye
Thu Feb  3 22:37:19 2005,IntersectionValue.java,mpadhye
Thu Feb  3 22:37:19 2005,OneAxis.java,mpadhye
Thu Feb  3 22:37:19 2005,PlotWith2DAxes.java,mpadhye
Thu Feb  3 22:37:19 2005,SeriesRenderingHints.java,mpadhye
Thu Feb  3 22:37:19 2005,StackGroup.java,mpadhye
Thu Feb  3 22:37:19 2005,StackedSeriesLookup.java,mpadhye
Thu Feb  3 22:37:19 2005,Coordinates.java,mpadhye
Thu Feb  3 22:37:19 2005,PlotWithoutAxes.java,mpadhye
Thu Feb  3 22:37:19 2005,SeriesRenderingHints.java,mpadhye
Thu Feb  3 22:37:19 2005,DeviceAdapter.java,mpadhye
Thu Feb  3 22:37:19 2005,DisplayAdapter.java,mpadhye
Thu Feb  3 22:37:19 2005,IDeviceRenderer.java,mpadhye
Thu Feb  3 22:37:19 2005,IDisplayServer.java,mpadhye
Thu Feb  3 22:37:19 2005,IPrimitiveRenderer.java,mpadhye
Thu Feb  3 22:37:19 2005,ITextMetrics.java,mpadhye
Thu Feb  3 22:37:19 2005,TextAdapter.java,mpadhye
Thu Feb  3 22:37:19 2005,ArcRenderEvent.java,mpadhye
Thu Feb  3 22:37:19 2005,AreaRenderEvent.java,mpadhye
Thu Feb  3 22:37:19 2005,BlockGenerationEvent.java,mpadhye
Thu Feb  3 22:37:19 2005,ClipRenderEvent.java,mpadhye
Thu Feb  3 22:37:19 2005,EventObjectCache.java,mpadhye
Thu Feb  3 22:37:19 2005,ImageRenderEvent.java,mpadhye
Thu Feb  3 22:37:19 2005,InteractionEvent.java,mpadhye
Thu Feb  3 22:37:19 2005,LineRenderEvent.java,mpadhye
Thu Feb  3 22:37:19 2005,OvalRenderEvent.java,mpadhye
Thu Feb  3 22:37:19 2005,PolygonRenderEvent.java,mpadhye
Thu Feb  3 22:37:19 2005,PrimitiveRenderEvent.java,mpadhye
Thu Feb  3 22:37:19 2005,RectangleRenderEvent.java,mpadhye
Thu Feb  3 22:37:19 2005,TextRenderEvent.java,mpadhye
Thu Feb  3 22:37:19 2005,TransformationEvent.java,mpadhye
Thu Feb  3 22:37:19 2005,WrappedInstruction.java,mpadhye
Thu Feb  3 22:37:19 2005,GeneratedChartState.java,mpadhye
Thu Feb  3 22:37:19 2005,Generator.java,mpadhye
Thu Feb  3 22:37:19 2005,Chart.java,mpadhye
Thu Feb  3 22:37:19 2005,ChartWithAxes.java,mpadhye
Thu Feb  3 22:37:19 2005,ChartWithoutAxes.java,mpadhye
Thu Feb  3 22:37:19 2005,ModelFactory.java,mpadhye
Thu Feb  3 22:37:19 2005,ModelPackage.java,mpadhye
Thu Feb  3 22:37:19 2005,Serializer.java,mpadhye
Thu Feb  3 22:37:19 2005,ActionType.java,mpadhye
Thu Feb  3 22:37:19 2005,ActionValue.java,mpadhye
Thu Feb  3 22:37:19 2005,Anchor.java,mpadhye
Thu Feb  3 22:37:19 2005,AttributeFactory.java,mpadhye
Thu Feb  3 22:37:19 2005,AttributePackage.java,mpadhye
Thu Feb  3 22:37:19 2005,AxisOrigin.java,mpadhye
Thu Feb  3 22:37:19 2005,AxisType.java,mpadhye
Thu Feb  3 22:37:19 2005,Bounds.java,mpadhye
Thu Feb  3 22:37:19 2005,ChartDimension.java,mpadhye
Thu Feb  3 22:37:19 2005,ChartType.java,mpadhye
Thu Feb  3 22:37:19 2005,ColorDefinition.java,mpadhye
Thu Feb  3 22:37:19 2005,DataPoint.java,mpadhye
Thu Feb  3 22:37:19 2005,DataPointComponent.java,mpadhye
Thu Feb  3 22:37:19 2005,DataPointComponentType.java,mpadhye
Thu Feb  3 22:37:19 2005,DateFormatDetail.java,mpadhye
Thu Feb  3 22:37:19 2005,DateFormatSpecifier.java,mpadhye
