date_time,file,committer_name
Wed Sep 12 14:28:19 2018,CancelMenu.js,Beat Schwarzentrub
Wed Sep 12 14:28:19 2018,CloseMenu.js,Beat Schwarzentrub
Wed Sep 19 10:14:50 2018,FormFieldLayout.js,Beat Schwarzentrub
Fri Oct  5 10:44:54 2018,DesktopSpec.js,Beat Schwarzentrub
Fri Oct  5 10:44:54 2018,Desktop.js,Beat Schwarzentrub
Fri Oct  5 10:44:54 2018,defaultValues.json,Beat Schwarzentrub
Fri Oct  5 14:11:42 2018,models.js,Beat Schwarzentrub
Fri Oct  5 16:04:52 2018,scout-module.js,Beat Schwarzentrub
Fri Oct  5 16:04:52 2018,ActionKeyStroke.js,Beat Schwarzentrub
Fri Oct  5 16:04:52 2018,Desktop.js,Beat Schwarzentrub
Fri Oct  5 16:04:52 2018,DesktopKeyStroke.js,Beat Schwarzentrub
Fri Oct  5 16:04:52 2018,DisableBrowserF5ReloadKeyStroke.js,Beat Schwarzentrub
Fri Oct  5 16:04:52 2018,KeyStroke.js,Beat Schwarzentrub
Fri Oct  5 16:04:52 2018,KeyStrokeManager.js,Beat Schwarzentrub
Fri Oct  5 16:05:07 2018,fonts.js,Beat Schwarzentrub
